% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:28:04 2026
11 99 1.262494670639792 1.4370250120784696 0.6992141027799184 0.6992141027799184 0.7353580428959225 0.8121013733986469 0.8646075942106334 1.060969230507817 1.1578806080653492 1.4370250120784696
11 99 1.2624946706397935 1.4370250120784696 0.6992141027799186 0.6992141027799186 0.7353580428959223 0.8121013733986471 0.8646075942106333 1.0609692305078176 1.1578806080653492 1.4370250120784696
12 108 1.4597241859687522 1.4791276875699073 0.7039055370000304 0.7039055370000304 0.7551883861848196 0.783328171361143 0.8570931498923482 1.0403478980990968 1.2415429221087677 1.4791276875699073
13 117 1.5343785322842773 1.6203941921223635 0.6588895736119551 0.6588895736119551 0.7336712483570593 0.8041845309608524 0.8226469703054352 1.0476407790915616 1.2426200033555141 1.6203941921223635
12 108 1.4597241859687562 1.4791276875699084 0.7039055370000307 0.7039055370000307 0.7551883861848198 0.7833281713611429 0.857093149892349 1.0403478980990968 1.2415429221087682 1.4791276875699084
12 108 1.459724185968758 1.4791276875699084 0.7039055370000307 0.7039055370000307 0.7551883861848195 0.7833281713611426 0.8570931498923489 1.0403478980990968 1.2415429221087684 1.4791276875699084
13 117 1.5343785322842727 1.620394192122363 0.6588895736119554 0.6588895736119554 0.7336712483570593 0.8041845309608521 0.8226469703054352 1.047640779091562 1.2426200033555137 1.620394192122363
14 126 1.6020215028719849 1.734256658524927 0.6535251684263388 0.6535251684263388 0.7239920392439383 0.7750791518118403 0.8220449373739783 1.024103669104228 1.2005559652463489 1.734256658524927
13 117 1.5343785322842767 1.6203941921223637 0.6588895736119553 0.6588895736119553 0.7336712483570592 0.804184530960852 0.8226469703054354 1.0476407790915618 1.2426200033555144 1.6203941921223637
13 117 1.534378532284279 1.6203941921223641 0.6588895736119553 0.6588895736119553 0.7336712483570592 0.8041845309608517 0.8226469703054351 1.047640779091562 1.2426200033555148 1.6203941921223641
15 135 1.7199624042274408 1.7087764678964363 0.6246570484369183 0.6246570484369183 0.7206763744763744 0.7964571753780008 0.8112025344452413 1.0189963455108466 1.2515508109804214 1.7087764678964363
14 126 1.6020215028719806 1.7342566585249264 0.6535251684263381 0.6535251684263381 0.7239920392439378 0.7750791518118393 0.8220449373739779 1.024103669104228 1.200555965246349 1.7342566585249264
14 126 1.602021502871984 1.7342566585249275 0.653525168426338 0.653525168426338 0.7239920392439382 0.7750791518118397 0.8220449373739782 1.0241036691042278 1.2005559652463496 1.7342566585249275
14 126 1.6020215028719873 1.7342566585249275 0.6535251684263389 0.6535251684263389 0.7239920392439382 0.7750791518118395 0.8220449373739785 1.0241036691042278 1.2005559652463498 1.7342566585249275
16 144 1.6259731816182381 1.6268339716857816 0.6167441539627735 0.6167441539627735 0.7408334549360686 0.7555772212477282 0.863572148838932 1.0057881030690121 1.2325100422965507 1.6268339716857816
15 135 1.7199624042274368 1.7087764678964361 0.6246570484369179 0.6246570484369179 0.7206763744763749 0.7964571753780009 0.8112025344452406 1.0189963455108466 1.251550810980421 1.7087764678964361
15 135 1.7199624042274393 1.7087764678964368 0.6246570484369176 0.6246570484369176 0.7206763744763749 0.7964571753780009 0.8112025344452407 1.0189963455108468 1.2515508109804219 1.7087764678964368
