% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
26 234 0.379158565059408 0 0.0007868919181202804 0.3698342690099757 0.07396679680669031 0.008379437640773937 -3.1189275381776644 -0.20078327318040276 -0.18701380306951093 0.05257719043928093
26 234 0.6929473910854292 0 0.0007188442511191689 0.41825973637878466 0.007691992129991054 0.014785669796470568 -3.0822645063682694 -0.21641698146104688 -1.037067165147022 0.04279818375607473
27 243 0.3710548929994687 0 0.0006280521202292319 0.5424828362455999 0.05153720381948117 0.012617392777263679 -3.139145959829004 -0.3755947238335191 1.1754847491730498 0.06623053463896253
27 243 0.4976405661743336 0 0.0011188747622722787 0.5551081516391638 0.02457037108923512 0.007143414804555565 -3.0470487394524937 -0.2444459322264424 0.9591631835359113 0.07952085195103827
27 243 0.3766322084780538 0 0.0005465034272949734 0.4924928427982804 -0.020693537964679678 0.013542252620333395 -2.7307686911329734 -0.03307242598576634 -0.29316580558675764 0.053360083655709
27 243 0.33377309627177154 0 0.0006450113193109735 0.3842107599291823 0.05474203640478212 0.0029929421354533883 -3.1378339608118346 0.07184765726724879 0.47271684714553475 0.04556807425798935
27 243 0.37707383593291205 0 0.0008015261548968095 0.3849825265829977 0.09102361793211566 0.013322445830215662 -2.8458060912120033 -0.2720841842106002 -0.7802353206273651 0.05394545192268584
27 243 0.7731083748870318 0 0.0008055726635078494 0.42398508002474333 -0.009577537468261236 0.016825607553957372 -2.469643395763108 -0.03575999582923928 -0.954535028771295 0.02083245978198327
28 252 0.3347241709817537 0 0.0008197783202944568 0.5420901068184717 0.049967250165051186 0.023928161197402265 -3.126730976736879 -0.3653700747446617 0.9940708648023107 0.07024378695244285
28 252 0.4445395018980845 0 0.0012026825012000173 0.5571127294217731 0.05874543742737481 0.0036988081192539882 -3.0723515109246655 -0.2908261349347866 0.6629243019543625 0.07399836798876798
28 252 0.35438588007678945 0 0.0005930433007095563 0.48509995563047276 -0.03206054523387153 0.01255302300182911 -3.0439430730829513 0.01451235230832521 -0.6964524406192846 0.05098474971798552
28 252 0.3308741703443905 0 0.0007010998307769366 0.38643781106216013 0.04799892513346468 0.008535063330491647 -3.1385350774945806 -0.04034909160388249 0.7517383954684312 0.04969470642737185
28 252 0.39151585264485694 0 0.0008546153994322549 0.3814978040662424 0.09141132382276633 0.01514672146401023 -2.984274846583527 -0.23387685051430743 -1.1125168033191297 0.05097243786500036
28 252 0.848698791712149 0 0.0010625906623757653 0.40636703492880555 -0.020246353021893027 0.02316827838700126 -2.7195421186570488 -0.3704067401954854 -1.162108545207666 0.05493203415594339
29 261 0.3260041026966188 0 0.0006561621901532844 0.5205920295750384 0.06233215448975358 0.009683357300361822 -3.133132241718657 -0.3725205760007042 1.0683903100505747 0.06571393757339175
29 261 0.35565670737641275 0 0.000630343854791268 0.4735443045343263 -0.036064637257935926 0.009984942611959332 -3.1371571180867783 0.0893444550643888 -1.152003009991944 0.043854697539947037
29 261 0.4086604848666472 0 0.0010932931977092073 0.5482868037199227 0.024646857956597146 0.016256673353566235 -3.131066512249856 -0.2315003653310258 0.5252767416441899 0.07562536341251073
29 261 0.31795382847510706 0 0.0007636866108754443 0.3968526237440072 0.046355697290916056 0.01365163883768064 -3.0321871141255747 0.04774687315225947 0.6038279254833223 0.051327681702247024
29 261 0.3582279260588071 0 0.0008090188536547868 0.366888140517425 0.07916950478647003 0.011983932186470106 -3.076760289639907 -0.1892265297655397 -0.5123755829141329 0.04982911873174374
29 261 0.8718500659500704 0 0.0007350631389664698 0.41660707488092386 0.008727870379517486 0.008463303567609015 -3.0625798773423156 -0.332606112742566 -0.9167660049719104 0.0640555433574978
30 270 0.32389178291319726 0 0.0007089842230192471 0.5357174848222418 0.0668448831829242 0.015713175110781137 -3.138823986513429 -0.3494637312426935 0.8083586635954377 0.06907339209352803
30 270 0.3418285234322487 0 0.0005865857473498051 0.47162899898607435 -0.03870057892954363 0.003556627547382984 -3.0226840191028836 0.0864403980733914 -0.9601876252788524 0.05154682515497242
30 270 0.3698676662315412 0 0.0010644533346870699 0.530874068681799 0.047552866869531495 0.007170342551084046 -3.0797585359168727 -0.2127741599975481 0.7086287934354549 0.07824816041284421
30 270 0.33536794866812525 0 0.0007252804116424254 0.36457052416044355 0.07827522235850816 0.005127020966217756 -3.1163670299044615 -0.18788990739875455 -0.036715247127095285 0.0458764883519552
30 270 0.30204092686905004 0 0.0006051194214579413 0.38698364359100285 0.04532847250575815 0.004379841177904227 -3.1380900141656833 0.03909548771411005 0.7572738045246442 0.044505502791572005
30 270 0.8653991591484397 0 0.0009738299338107643 0.4422131284949436 0.03415734453689169 0.02773438693622122 -3.1344523214233337 -0.3224801045412179 -0.4008615304754435 0.04408546816046313
31 279 0.33199740546511414 0 0.0006532442176527619 0.5324918009857119 0.07370208556907847 0.009396139507655629 -3.0945274472349342 -0.3729799762203339 0.6611421774261295 0.07174949109455254
31 279 0.3286288105873131 0 0.0005265660592709548 0.48776756357748585 -0.04661861469367795 0.005443350823912544 -3.0965205896483465 0.07690837124428446 -0.7140730702656832 0.043700199631130844
31 279 0.32329452106108536 0 0.0011610636852188096 0.5479021620489983 0.03814820676825489 0.020955954303312978 -3.0901054541627864 -0.26194592158038926 0.23381957295672828 0.07823867506601889
31 279 0.3084730207543038 0 0.0006334790419045366 0.38100309805723964 0.05211871385138865 0.010821433207064048 -2.8632579039674058 -0.044122100986607335 0.892188304200393 0.04072496833845494
31 279 0.36413600278385183 0 0.0005948305388858443 0.38093291344012903 0.061316669012154934 0.0029917032279217813 -3.118265244539856 -0.1826617650522926 0.21401160923924872 0.042746791690868514
31 279 0.9427957554970177 0 0.0006181036764899942 0.41563668906221507 0.03679093865751479 0.017622135342274657 -3.091342261453733 0.10173256818020016 0.5938406006297998 0.03069586045334831
32 288 0.30973062616202857 0 0.000603579817189773 0.5391738480505758 0.05661202986218607 0.006370368783060741 -3.0404622540661936 -0.3730502077116043 0.46142676713363096 0.07415429299680625
32 288 0.3573109471897913 0 0.0005141780973537891 0.4961044691375172 -0.0447909853137888 0.005274990789206571 -3.1164595625817455 -0.10498755687668007 -0.5235882958160658 0.04539041734470412
32 288 0.2933000121919466 0 0.0010970822245713271 0.5517855219438992 0.03295139437102639 0.014705001299828276 -3.1409235881394206 -0.31198054957300864 0.21113592516906277 0.07825969604103356
32 288 0.3217190941455789 0 0.0007336991252929425 0.39566773268400784 0.04162927710779192 0.01896597323206217 -3.047559334015755 -0.0018928030263298395 1.508807396703205 0.046845654961091505
32 288 0.9889521718222981 0 0.0009853729323172902 0.4064480411942947 0.07181383304637953 0.03992250977356447 -3.139620877432718 -0.007090457105663112 0.7114013243125339 0.02292563931726447
32 288 0.35057984618791965 0 0.0006518315505087106 0.37574218155233996 0.07091816377947256 0.012989866443153347 -2.9155117067141023 -0.18784175247936016 -0.41492215346137734 0.03701304697908704
33 297 0.2890531393199794 0 0.00064123275046948 0.5246284748637285 0.06574727701090924 0.010621258990239137 -3.087688482135032 -0.37343165287191266 0.8226808148902363 0.06677815458405251
33 297 0.30229098682051825 0 0.0005622040222055236 0.48677985187693584 -0.04178051217419077 0.006230665762517992 -3.102006422602603 -0.01743478107433811 -1.0111728479527167 0.04512601875119707
33 297 0.33037490477875286 0 0.000950222266990954 0.5375737260856687 0.026014235583229895 0.012775084549466504 -2.972293838044629 -0.292280720899391 0.18769069760214308 0.07875881991136069
33 297 0.3240637379545563 0 0.0006045541342514173 0.38252267670760515 0.03487016291079377 0.002590856097358889 -3.1355232120044763 0.02966028310465668 1.1560309214157363 0.03766269911907599
33 297 1.0282218764627893 0 0.0008134541679304555 0.4111729483237403 0.04896476158583777 0.032851416181857475 -3.1166067582620194 0.11819655192407244 0.32984376822098627 0.020504713378657995
33 297 0.30822200382839987 0 0.0006817663069883169 0.37243021136944277 0.07566899692766318 0.011174366509223781 -2.9705920700741117 -0.15619584847721765 -0.5465480157560895 0.04178971403511048
34 306 0.2653438353092922 0 0.0005870477837121396 0.5384063424376333 0.051355894472485716 0.009293230192526886 -3.09255278847445 -0.34066667056257827 0.5820865495684695 0.06745865014104983
34 306 0.24789921835734083 0 0.000579443994588283 0.4855636416473112 -0.031113971986289082 0.010617530962591389 -3.1411570561078057 -0.0029381236133563483 -0.7360490795287591 0.04696907808273876
34 306 0.40621659096247037 0 0.0010250967421147456 0.5462529706003864 4.510931711197014e-06 0.01656199672236377 -2.9007496259131265 -0.3480653343526976 0.16191100215561027 0.07998577341204191
34 306 0.32167097643068915 0 0.0007130254544211933 0.3829434515462318 0.03227004214634497 0.00808691326542879 -3.0824824490522635 -0.03196652742584229 1.029220163137087 0.04113922902712186
34 306 0.9594202508100318 0 0.0007734317276859134 0.40327764774757685 0.0514268237038771 0.028968654040094223 -3.046138157259061 -0.0713643022973657 0.38630154585422405 0.03224631685712762
34 306 0.3025725928681794 0 0.0006559452450495081 0.3930007330270658 0.06099205479916048 0.012638085171057297 -3.137333876886093 -0.1329669393830312 -0.48740777384654005 0.0377523937579922
35 315 0.2521308251961318 0 0.0005626188370504086 0.5378490917472565 0.06780136748402626 0.009196445029089208 -2.993689572463662 -0.37677607733254265 0.6225403754707047 0.06734462972791934
35 315 0.2466204980660445 0 0.00047507923819730866 0.4784006026208329 -0.02575201323757726 0.006422507908973703 -3.1187926170632045 -0.0143855295174364 -0.486113170379946 0.04442194106087352
35 315 0.46188657652481474 0 0.0008485629922292885 0.5175226899457369 0.01981449587743515 0.018081543860269368 -3.1257995384111883 -0.28454942329430594 -0.1526919184682738 0.07999939434424339
35 315 0.31631720510462547 0 0.0007237916346742915 0.3999463915440559 0.03894558409777284 0.015227667403112924 -3.1074296385906006 -0.024173720436703898 0.9153387918632063 0.04380676325594989
35 315 0.3084769926647043 0 0.0006048866153914425 0.39213745743383965 0.07421897658588406 0.007059685931142572 -3.134509361129632 -0.1317090950481087 -0.29384034201241255 0.0350679479144444
35 315 0.8610923191131614 0 0.001082201400484668 0.39779552554431474 0.003776977292808091 0.03495951806163296 -3.1356079024983416 -0.22377553502155229 1.0776010369318734 0.03127742574676563
36 324 0.24404009456557224 0 0.0005940335080757438 0.5320494100003909 0.0630237979784123 0.010758674695913994 -3.0381324890465824 -0.37667632250856575 0.6413551135824671 0.0661220913250774
36 324 0.25000539296050694 0 0.0004884967616111408 0.4739682105560179 -0.028706203841948635 0.006920807117292366 -3.1112836405768314 0.03805576750238742 -0.6871489967083096 0.04265332496373418
36 324 0.49113198208864833 0 0.0010843212745112586 0.519970909779748 0.008343262578852156 0.028219389734578812 -3.097824011889356 -0.3371757009176245 0.3424560353445547 0.0799939069720428
36 324 0.3039295503387727 0 0.0006540959828235727 0.388173326158776 0.03551041891048248 0.003705893543269381 -3.1337759284149826 -0.11100802498815622 0.7646518343025233 0.04429173088821646
37 333 0.22400372876414978 0 0.0005123508055830811 0.5445587314470893 0.06210807031641528 0.0029396601092383113 -3.1346720712460567 -0.3646334500424934 0.47465910405268796 0.06892619709114428
36 324 0.3232542561828105 0 0.0005591755258688015 0.3748672147836864 0.07392755643357563 0.004646530621232516 -3.074647904038796 -0.16401581434945206 -0.33118805353318 0.03321713013581406
36 324 0.8395785246092344 0 0.0013067128005610736 0.39609396947400927 0.026172700075949674 0.05362138114955946 -3.1397931087199944 -0.17367677652076358 0.6526172110318662 0.0194889373536297
37 333 0.2382622613501507 0 0.0004305877865114892 0.4878489747161077 -0.028119608220958953 0.00012780075867888183 -3.134848479328666 -0.021074367740930446 -0.41915959641881045 0.04416235615705626
37 333 0.4480212309076789 0 0.0009680973457528808 0.5348616255002971 0.027742315460460187 0.00982723973616429 -3.138769948521143 -0.2146754515367299 0.2799715562666396 0.0791907362697117
37 333 0.2888799777014076 0 0.0005498488811738818 0.3964121674872721 0.04403293927773885 0.003975794505097629 -3.1412485522524727 -0.04673532204462476 1.3095848676086774 0.04672011350620176
38 342 0.21824799302588424 0 0.0004981319393293551 0.5389834674816633 0.06318993041851764 0.0038436038064373354 -3.1391770468118163 -0.36993078983085276 0.839452681809842 0.06765745356408367
37 333 0.3119363047039405 0 0.0005679253118973039 0.383585040043659 0.08407827238053008 0.0038383209696305526 -3.1314384375798388 -0.1954275197696168 -0.7392341382716425 0.031167513522302112
37 333 0.8063614695987246 0 0.0005456858022233862 0.415058140635989 0.029266321331722092 0.013745556167770574 -3.117329175858872 -0.07105674692183273 0.7107018432662959 0.024688122551322758
38 342 0.2428651764491632 0 0.00041070581625326423 0.4859271475399851 -0.031601908480602285 0.0039521732374541724 -3.023933315357743 0.0368038880392027 -0.2911505778697966 0.03946030134854075
38 342 0.4113126758272926 0 0.0009628378116911417 0.5158597821556092 0.01055495241970503 0.02070432303922271 -3.124349805458921 -0.17339800580368214 0.22731216062683535 0.0792230604657062
39 351 0.22125929853880133 0 0.00048547876298234177 0.5420605680970336 0.060667765332812804 0.0033386626853361833 -3.1391897891663887 -0.35312905752373014 0.7622898408024034 0.06791208072486919
38 342 0.27268476589452206 0 0.0005163227734474094 0.40796556996992467 0.04479720959627248 0.003689330841623024 -3.141111175798992 -0.013985583538835417 1.0077260753038897 0.0413513957556742
38 342 0.2979951643955029 0 0.0005722703932776555 0.37974613664716134 0.06854292337532357 0.007016981627120686 -3.0857585201717215 -0.13814246477651693 -0.13088831482616858 0.032695558900043484
38 342 0.7471395057081825 0 0.0008163983273679723 0.3897464335038198 0.043634100246981875 0.031031871105396677 -3.078298294191592 0.06095409848766767 1.4340482591810124 0.010250838968323212
39 351 0.23716466286013382 0 0.00040807868356336523 0.4895434760787214 -0.033660509178199835 0.0024510880788519212 -3.0927225788528867 -0.01121300219006377 -0.15607326675501426 0.04777506516607768
39 351 0.39356779990133883 0 0.00094604422910094 0.5136022512407111 0.016853740398324053 0.02504868301388794 -2.878717821889172 -0.1570725709009061 0.08949289874836985 0.07862849623307935
40 360 0.21620272561272066 0 0.0004906740777110475 0.5448126653807223 0.05696007139211692 0.003641059063050331 -3.140256787356834 -0.37657758514559525 0.7628346510690206 0.06884454700099939
39 351 0.2855486540623861 0 0.0004884752534810908 0.41463122381076095 0.04709153545913817 0.002661016156836545 -3.0884988631728922 0.014870332200966244 1.2290005584029335 0.044725518577233433
39 351 0.2929426575155356 0 0.0005444660545797478 0.381599177082913 0.05904746960006187 0.008553937524566926 -3.1401361728599237 -0.07961768097234395 0.051426285092031176 0.02763898875245073
39 351 0.6675862838846071 0 0.0009316471793423148 0.40984318168113293 0.015644451447190524 0.03168982500300208 -2.6626101495622247 -0.00279363642877329 0.3763194994675554 0.028522603413447832
40 360 0.22537674814984168 0 0.00042265997969747666 0.47838151324326117 -0.03352757687643883 0.004448478584995118 -3.1277633921769463 0.003937486636521509 -0.25142541788766654 0.04721066652862816
40 360 0.4164688660305605 0 0.0008878990545841143 0.5081107922847641 0.017570077673554514 0.017781354970891523 -3.0816135281305383 -0.2085585316502112 0.15224929052673764 0.07594162043337456
41 369 0.18325988525234138 0 0.00047953845198906933 0.5384084038314969 0.0629119747245982 0.003241353920711976 -3.124597013275372 -0.37501879372930125 0.9093256213691073 0.0655777478959184
40 360 0.2937396673357381 0 0.0006385020139010912 0.41480443248621135 0.048857147954807445 0.009442415207125018 -2.8590166076268275 0.013382416735421857 1.3395922180156226 0.05451319613942589
40 360 0.6894466911135535 0 0.0010488585286014328 0.3887712532083432 0.05128140467961563 0.04327488383681053 -3.01928920977267 0.12455739490955355 -0.33107167276515437 0.021668190093896658
40 360 0.33095214882596463 0 0.0005328221366493603 0.3906389434364163 0.057842857059262856 0.008567006939844784 -2.9665746734994727 -0.09423247680832415 -0.2464662351875831 0.02300467049974423
41 369 0.21493588260972155 0 0.00038290714668454465 0.4800987359127132 -0.03574101886550346 0.0015138587857555317 -3.108169241286156 0.011166375673184667 -0.17910234368063443 0.046113978323731444
41 369 0.4581313256719677 0 0.0007516341656026154 0.5059643952954356 0.019917817524481587 0.018587637590458173 -2.8123341497936347 -0.2384100113329206 -0.47418426348135423 0.07487060631429711
42 378 0.15539379059123828 0 0.000505774637531429 0.5469368619913592 0.0576460856760991 0.00546430001366605 -3.135347353976826 -0.37503558478646715 0.8244371850803838 0.06703964133026165
41 369 0.35332752097382875 0 0.00047772354591467836 0.3751941711871244 0.07031302140444494 0.00866777116396262 -3.0782238141342693 -0.10237498028828908 -0.4664013539877486 0.020028679803982905
41 369 0.6253574755772595 0 0.0008866714284221221 0.38039732537076876 0.026023838006304822 0.030759749926762045 -2.5630945608482163 -0.1329734358721401 0.6315002144683282 0.028757389860047285
41 369 0.29117721655900886 0 0.000504060316898629 0.4162300567866499 0.04399021027480087 0.007724043842922133 -3.121020942170007 0.03392952708420134 1.5073577062641064 0.04582997748609424
42 378 0.1952573878106843 0 0.0004277208471794211 0.47457281697666687 -0.03464025094407041 0.0014835429621232168 -3.0751113321003705 0.003928090822411381 -0.22213529717841876 0.04627633354639367
42 378 0.5345614585785528 0 0.0005664274928369326 0.5075334781832723 0.010594746568309636 0.004706993725702062 -3.140869334041555 -0.20617643516426898 -0.7365618359580388 0.07183568605975565
43 387 0.1375951467690204 0 0.0004907806720010499 0.543209515503297 0.05806147066040705 0.0028091988619177747 -3.1381797096356485 -0.37058911385603 0.6839851910643509 0.06977565859122078
42 378 0.35723622856425996 0 0.0005034984703555874 0.3888369626871868 0.0656524754697764 0.010680708845254495 -3.1059972758224603 -0.14965372063610663 -0.6889956126712646 0.02334426212411282
42 378 0.5970220849308864 0 0.0009286614651546002 0.3902156672146227 0.008951402682089396 0.03183640622880909 -2.3469132843626097 -0.27833165517777575 1.1604810874658071 0.04443465994846917
42 378 0.2641671975941895 0 0.0004864276204283815 0.4072362722292736 0.04178310542028323 0.005142841280002833 -3.1355452068082044 0.01786704787200214 1.5073656445798744 0.043591289100471574
43 387 0.1669960614180004 0 0.0004135698328633034 0.48351136552018975 -0.0259222359745275 0.002482124025061281 -3.1333749497132373 -0.008889095735404721 0.027220882046959438 0.045016056498950796
43 387 0.5750866891158122 0 0.0008950704510240102 0.5108859484450345 -0.017551348159507995 0.01843627899278339 -2.8653492145672077 -0.18719267573316734 -0.18819919503588212 0.06925351086334532
44 396 0.1327106750309431 0 0.000492011777920871 0.5488026453650077 0.060343939090829454 0.0017013870095957213 -3.133929543382595 -0.3689766586000909 0.8485879095484068 0.06929910697515132
43 387 0.5438246312721786 0 0.0008965278244322631 0.39467563932993943 0.017291340714369767 0.02868538421887311 -2.8594903589671365 -0.03244852421083147 0.499239654135605 0.03184681642133831
43 387 0.35677235114066963 0 0.0004157173521277299 0.3846729112435487 0.0648331077424593 0.006137311964863816 -3.1237064703879422 -0.12690311770825063 -0.7505860013569357 0.01696708459518679
43 387 0.2619122762751143 0 0.0005070425395198089 0.4218719045276582 0.03771789427759526 0.005764991371545391 -3.1323903160292996 0.026556110055906565 1.5115525217293408 0.03862942873979206
44 396 0.14634571691466203 0 0.00040404006474835976 0.4864130522180827 -0.03765212770135236 0.0022078313634931873 -3.0850440535163832 -0.011115501014977016 -0.2567175999158452 0.04724826660126246
44 396 0.5984063135864144 0 0.000777621633105034 0.48502493126751217 -0.004139844296798317 0.007924438768506997 -3.0445384537341234 -0.28121312272504073 -0.8044213032274299 0.07247285980065352
45 405 0.12138165529160452 0 0.0005051192298900681 0.5507672006472912 0.062286683191959805 0.001312631316156516 -3.140158424807106 -0.3445100704131942 0.9036076693867556 0.0690110910816251
44 396 0.3471040777524447 0 0.0004351540077545816 0.3877167257178907 0.061534974038387175 0.005262867896735383 -3.138073207616749 -0.04765778885929642 -0.3391108519073952 0.017587775116057067
44 396 0.24829261511855658 0 0.0004994280457806776 0.4206542886856617 0.047883177476572406 0.007991248147366629 -3.137628267696293 0.058269891495058686 1.4730968289284578 0.04583656125852734
44 396 0.5307820646365554 0 0.0008797361748570524 0.38863936286161727 0.01771255089363864 0.02781076612509991 -3.065812734482144 0.09164044340349484 0.7602034482690028 0.027822292304747517
45 405 0.15052078738797448 0 0.00039507989828009197 0.47832713452773773 -0.028876791659866664 0.0010527384132533635 -3.106142405796708 0.022052493482216703 -0.24942292177586287 0.04856023749893362
45 405 0.581390776429963 0 0.0008705636073387722 0.47726346428034966 0.005587793289365429 0.006138829322147713 -3.141498870058852 -0.29208423867834743 -0.44648485013735373 0.06410301605391054
46 414 0.12669299424047153 0 0.0004873459574565123 0.5481650400816492 0.05595164209865665 0.0023357307682322246 -3.141487722459232 -0.3499948072591904 0.9498263879554433 0.06701688358828338
45 405 0.3658582064709958 0 0.0003937097189874471 0.3873283945839599 0.059954079884922254 0.004313824250796584 -3.1349932537909333 -0.03684938022321637 -0.5668359957581306 0.012061648681177269
45 405 0.23191016480282878 0 0.0004817360649917277 0.4151448869750054 0.039769773945376286 0.0049035323768220115 -3.141503104866372 -0.0033956694860746983 1.4792971120162584 0.03929937978185414
45 405 0.5397706648172415 0 0.000635507683810531 0.3751131646751575 0.03634323027894534 0.0054299574844852115 -3.119557893358961 0.005042063545115619 1.2535983212067168 0.019538519735716728
46 414 0.16769323125862284 0 0.000450126519533861 0.4738103023798165 -0.02382804997750577 0.002577971274943719 -3.1118731753489057 0.03561131402832411 -0.42244286054401664 0.04793855499080942
46 414 0.5649442859178107 0 0.0006809468005696589 0.5166501344736206 0.029040803104682843 0.006100894306908274 -3.117435125607083 -0.32752190532422853 -0.3781583137274951 0.0661563404186719
47 423 0.11683575594545528 0 0.0004887470042250195 0.5455322989529646 0.05409656160978586 0.0036402315392471984 -3.1401966241121975 -0.37480770150100384 0.8030717612320769 0.06772036805072795
46 414 0.3600887477906368 0 0.0004132479897973137 0.39002604087768 0.06881146221522368 0.004766351269279063 -3.1389512964741026 -0.05102850624586747 -0.05146477804746552 0.012357330716881873
46 414 0.20769848012887973 0 0.0004890573555184629 0.4089291233807969 0.043131422928483786 0.0027797936483828123 -3.140135151653215 -0.004619408048280704 1.4909322128933673 0.048779848206625565
46 414 0.5121555525832066 0 0.00047720870761100464 0.38587869018930304 0.04705343020604028 0.0094551533813441 -2.9666845737279486 0.1394303497749912 0.5381455796013968 0.019901301295591735
47 423 0.18310298624453805 0 0.0004258150405868887 0.48087095306495764 -0.02491504282789962 0.001360190265885405 -3.110602795140869 0.07792335308191843 -0.48795889456608704 0.046102765497702966
47 423 0.527156056119766 0 0.0006637870823169128 0.5205270682173004 -0.006870766270273089 0.011649903258617441 -3.0675831974196557 -0.17873815049239028 -0.8470363227316686 0.07081630456942592
48 432 0.1080801602220178 0 0.00047385573602322053 0.5431808207066272 0.060333626703610775 0.0023209310751851776 -3.1389459215129554 -0.37173103894990883 0.8347316979746664 0.06820818958688268
47 423 0.35043396813535727 0 0.00040071541028759524 0.3763503815259763 0.0728000211051747 0.007022404610047214 -3.138695845711802 -0.06318800204958763 -0.9062196616467127 0.012338342089037726
47 423 0.1874766449855635 0 0.0004319684148644071 0.40684819203541284 0.05254218095621492 0.0026921642664268167 -3.1414043300779313 0.02356731528489989 1.5122556888884977 0.04646645514481861
48 432 0.18721312353223188 0 0.00041970089768958733 0.47528414258089957 -0.025742104735499087 0.0010032217840589917 -3.1410431445795077 0.04483214991727334 -0.2786472926258341 0.04854172959823282
47 423 0.47959487400254663 0 0.0006019849801581393 0.398602462228283 0.03456908012009491 0.017148028160893454 -2.4016559624218843 -0.074368657745353 1.2599846340642087 0.029046161941635985
48 432 0.4772233623898363 0 0.0006617998519624069 0.5139479368871892 0.01118463497709475 0.016730496504092057 -3.046061868657555 -0.31921436684064924 -0.8207081576353459 0.06301730748035927
49 441 0.09657728736995777 0 0.0004686044390546832 0.5445369798702223 0.05926619871432225 0.0024420090419548708 -3.138339509440251 -0.3736598608734335 0.8625432822855342 0.06715542215825457
48 432 0.3238668873757163 0 0.00047312025307630644 0.3799341569050992 0.06852340360842164 0.01320016019474423 -3.1394959167441816 -0.11028479412980088 -0.7910238192315513 0.01491845104731505
48 432 0.1835069707810383 0 0.00043242619726551157 0.4072650092567877 0.048592702330656684 0.002662037225450297 -3.1154045982788214 -0.02125263641256727 1.5330713425512426 0.04495686136020545
49 441 0.18818037892533584 0 0.0004070134604496339 0.47937125767026895 -0.028518648243117978 0.0019267304000596052 -3.1333543146427365 0.07888637211548799 -0.27016876747286905 0.04833909554693493
49 441 0.45309017495835474 0 0.0005045853458632842 0.5124743123656081 -0.0027678115313733665 0.005038675205723802 -3.0810153701061394 -0.37348151570488364 -0.6740029719982288 0.06903731193384353
48 432 0.5436060240182619 0 0.00040593956027917014 0.40402375380747874 0.04224771512658318 0.005637736448866861 -3.0994165392952 0.06244302228552087 1.093928707924646 0.013747141971144091
50 450 0.0939131652766756 0 0.0004845859506346024 0.5456890911820663 0.054308614777630375 0.0027237576097762185 -3.13939473874686 -0.3636878063847623 1.0126991398412581 0.06669818687237422
49 441 0.2955427938771583 0 0.00046064045409719405 0.37827830647008204 0.07064881523565082 0.010953368372495942 -3.140500326002752 -0.1392777827701327 -0.7068195748105947 0.015989043093759495
50 450 0.19647697960063204 0 0.00042993863104609037 0.4826238262577122 -0.029070648287975853 0.0024229122771815543 -3.140955381382338 0.05091636729321568 -0.27227180984788 0.0514529881494382
49 441 0.16437691631274937 0 0.0004611555614608161 0.4106001057002315 0.043340847836832785 0.0035970986756510004 -3.140228956206203 -0.027694888664096518 1.5382703050017903 0.04408937080990182
50 450 0.4069101923027599 0 0.0006854856559348631 0.5075892007144095 -0.011020706915007384 0.019973399699144495 -3.1279892722071914 -0.3274248663700818 -0.7577759706726868 0.06097759030654382
49 441 0.5392135134018828 0 0.00048693696936041636 0.38465117950674316 0.05251007206278404 0.009139811134184009 -3.012615241011482 0.037142015682274175 1.4767672250587416 0.011481720619944779
51 459 0.08915525934940968 0 0.0004682491754881696 0.5424096469798283 0.05780872307172828 0.0023722130689712577 -3.1347475307146535 -0.3731595205346071 0.876112688478443 0.06745186256660757
50 450 0.28318481965304837 0 0.00045739914051721537 0.3815026253418073 0.05893707285382032 0.01087969858342581 -3.1377215810157137 -0.16779774828194793 -0.9273971008496338 0.016673563398509384
51 459 0.38444730372786456 0 0.000548724838812201 0.521449656022144 -0.004280703963143883 0.01465535996251021 -3.1320719460643374 -0.34444871052396986 -0.4512098029928513 0.05750747980255119
51 459 0.19251287557093588 0 0.0004014294005632044 0.4803523283235018 -0.030833273704904966 0.0011305863739041713 -3.1160302696343005 0.02644286856660657 -0.018791058246677886 0.050551882685427194
50 450 0.15422963352790878 0 0.0004335604930223058 0.40761065197625584 0.045344175757840256 0.001219303053647802 -3.1269187390474458 -0.037342543655810974 1.493295637110218 0.043067914441472975
50 450 0.5155116839249542 0 0.00047965138278302586 0.4062442363471044 0.04510864139788959 0.01037815609613873 -2.7439228708430043 0.11995287529577095 1.149497901882157 0.01492768141546141
52 468 0.08915842352572333 0 0.00046595748310520934 0.5410963117901825 0.05411877215478569 0.0023010478921918235 -3.1389146784739097 -0.37655344311019584 0.8991136146895771 0.06694785817737738
51 459 0.2794969084902884 0 0.00040534292541716526 0.377260653690135 0.06559240539983038 0.008630642756975285 -3.140533161269415 -0.1408814566792465 -0.982934490587509 0.014228101204596529
52 468 0.18504397463088468 0 0.0004204454490703082 0.47834298579622536 -0.03216876154013617 0.0018772742253535526 -3.1370690920426068 0.043122065603653184 -0.3101118067654371 0.05183195091559628
51 459 0.1486183290026176 0 0.00043653746025248903 0.4062115865982879 0.044437363999859154 0.0012528934712713311 -3.137469466116398 -0.035765001447336874 1.4658723050989642 0.04109478195476388
52 468 0.38834419849355367 0 0.00045735661482010657 0.5164681612532016 0.0016489050074344012 0.008519599263429253 -3.12763550268626 -0.3684985184190893 -0.5981230872229806 0.05598226031129442
51 459 0.4739794497527188 0 0.0004000936137162164 0.39093018071789676 0.056257818708502466 0.006628728151181571 -2.9924626849687836 0.1092475946552025 1.027450930577538 0.014239478455035356
