% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
21 189 0.6836512559374393 0 0 0.02250060008544605 0.028557038213632913 0.0426743991431262 0.586185833309231 0.09143135683992659 0.673188612703976 0.013534224234797183
21 189 0.33993371967360697 0 0 0.011293733464112329 0.011353162181582305 0.0167943266899677 0.3067991806851317 0.048828841315356405 0.284566028064025 0.006238930288102667
21 189 0.6915969523407234 0 0 0.023125044398105928 0.028193972626900408 0.03962506146454101 0.5616805542224913 0.10306883263580313 0.7416096195728723 0.012697471234803144
22 198 0.38282214554960003 0 0 0.013092371947483082 0.012712721330840837 0.017683727333464325 0.3495338839227813 0.05773157820495862 0.3344321355022068 0.006414894578998755
21 189 0.6161989629142494 0 0 0.020819280484469547 0.02060809392454129 0.028485828417485516 0.5231009823702283 0.10266080540168539 0.5682213546214672 0.012991762147082076
22 198 0.5988831896124003 0 0 0.020334840825612533 0.01963840494073966 0.026467827253224368 0.5167974788804761 0.09898863860909138 0.5340194954481874 0.012612420378091628
22 198 0.6031375257301091 0 0 0.0208228453315364 0.024182115257146794 0.031070271726594795 0.49660880149924225 0.08780800406005092 0.6142412883624138 0.011120202636162684
22 198 0.33803213620056777 0 0 0.010873892117641214 0.010935022831512892 0.015650604286038285 0.3332739651669274 0.04507038126407707 0.31893798686923 0.0059162836634518295
22 198 0.6842005050827218 0 0 0.022630212612638333 0.028657052542974692 0.042272460153650354 0.5502193654397822 0.09094234720078806 0.6934449329845888 0.013379674486776051
22 198 0.32246420925546754 0 0 0.010318463166473937 0.010643382418448628 0.015072602050676023 0.3079627532350998 0.045823120588609365 0.26291415504107607 0.005943621479192237
22 198 0.5844043387297414 0 0 0.019765516973944908 0.023135234638020696 0.030255845842927395 0.4823730769480356 0.08526758494669408 0.593333563558567 0.010793605798178833
22 198 0.5895345278805828 0 0 0.01987519697865903 0.019479428963707444 0.02604855756123825 0.49929019099062794 0.09772050653966542 0.5258300145102767 0.012414614691080371
23 207 0.3447734299466368 0 0 0.01136837922729985 0.011097315518836632 0.015696178941147127 0.3156639755511088 0.04985048028153187 0.29456921926648916 0.005798428610128691
23 207 0.5574717398078183 0 0 0.017758037745930384 0.017796954828019962 0.024830974889682268 0.4745649155746308 0.09007007007710353 0.4947398410838687 0.011831499108557167
23 207 0.5572388512417581 0 0 0.018382745805122447 0.020850030432053808 0.029337567785751074 0.454095783214405 0.0794289880420604 0.5552172293040218 0.010369116643996664
23 207 0.3188821166243458 0 0 0.009642147136776094 0.010229304625499895 0.014617200770625978 0.30361323478459123 0.0422729726190959 0.293391577938605 0.005639349458707939
23 207 0.6851377075581376 0 0 0.021830147661819666 0.02804840630291939 0.04194693280228178 0.5459234333495143 0.09082175596893764 0.7219496020081485 0.013254099990434419
23 207 0.27431122172513583 0 0 0.008121358790425958 0.008579745434328032 0.012601169734393004 0.2541602519966424 0.03851943182546832 0.22267906352714353 0.004948239022022924
23 207 0.49362675508958326 0 0 0.016238273977436338 0.018241018559156646 0.02532784908629106 0.40538136164335475 0.06916899275304614 0.4930467834256025 0.009098541241115948
23 207 0.5466462535902735 0 0 0.017931310425935876 0.01756454311919242 0.02432426403146889 0.45932349707516035 0.08913338718312193 0.4742942787917716 0.01156392938814784
24 216 0.32919387341494655 0 0 0.01110982039321469 0.010660855835450025 0.014013488121405874 0.29371621165199546 0.04596957281873587 0.2891528049026042 0.0053683979492992655
24 216 0.5236573443310291 0 0 0.017270439585760456 0.016108765871381624 0.021414581568844213 0.4407897725822709 0.08458755798382792 0.4748435850742919 0.011326958746294451
24 216 0.4709612249993165 0 0 0.015496296027613717 0.016707232836714186 0.02355404214878821 0.3763159352453083 0.0650495466163051 0.457634612581775 0.008363825563074129
24 216 0.6338199568976929 0 0 0.02009282992365715 0.02579085752821335 0.03712346205380832 0.5081230129173883 0.08341757514563093 0.6628311554652416 0.01168709680258736
24 216 0.27102561824488686 0 0 0.008242057954622423 0.008543655911792644 0.012303829179841538 0.25071113498944064 0.03569294257572757 0.23588756293252278 0.004534039596607479
24 216 0.47994513527661137 0 0 0.015612849796756758 0.01740209750499769 0.024161719012599215 0.38109333553714675 0.06700591860633424 0.4772793118143445 0.009077711849023291
24 216 0.26495743237044683 0 0 0.007938738759631837 0.008116373079308719 0.0118834377257011 0.2382523324065974 0.03611769420213106 0.21397685915949852 0.005248201261363689
24 216 0.5046364146568533 0 0 0.016193029872403095 0.015568609631907092 0.02222526681768624 0.4246834477158489 0.08175303767936738 0.43251547633883053 0.01026131034627024
25 225 0.32619522000371504 0 0 0.010500731277592556 0.010995999205283278 0.01281787107788219 0.29303371575398224 0.046055144550222867 0.2891245223279946 0.005461627330217643
25 225 0.49384394242071483 0 0 0.01584268215055697 0.013843038359387577 0.019660392246009673 0.4118981881246568 0.08004006849930007 0.4652977487355203 0.010337988985431186
25 225 0.44801674861389923 0 0 0.014372088074623483 0.01601542535864369 0.021780597958077182 0.3498370736790228 0.05987144115109325 0.4190740193293824 0.00839033715662393
25 225 0.24813128259340794 0 0 0.007462108887975026 0.007599677263672671 0.010646797625112146 0.22804623049475561 0.03285069885229359 0.2030441547050447 0.0041509941073482135
25 225 0.6197401559521882 0 0 0.018701253910050897 0.02532636847513979 0.03418223946459934 0.48296009417178587 0.08018885455962187 0.6403829851834923 0.011872780568235491
25 225 0.5066363952660123 0 0 0.016390203008905535 0.018870522420633397 0.02527285857016717 0.4144342314394487 0.07041268191887333 0.49769659499311525 0.00950997200983653
25 225 0.24990278067325622 0 0 0.007422359144832209 0.007490458362407819 0.010996809924107153 0.21987449179782745 0.0339142046431728 0.20161514209880213 0.00492116707969098
26 234 0.28320329774245373 0 0 0.00884321905726161 0.009396817718178085 0.01098120383884515 0.24014940823525419 0.03984937091693603 0.24970484633467332 0.00468236990952126
25 225 0.5038423143849456 0 0 0.015668437357619275 0.015816865043996785 0.021222212907713766 0.42550473336237987 0.07718183867043514 0.44181864493208334 0.009946688508547187
26 234 0.438088259196994 0 0 0.013975475435173232 0.012142716415051309 0.01725818312526384 0.3453959099274016 0.06866802212674632 0.42290450855494277 0.009172706101664574
26 234 0.45527411809042706 0 0 0.01500691275705442 0.016535556347077592 0.021033481946641692 0.36436150708926657 0.06064477886295936 0.4296502770070335 0.008302446002367556
26 234 0.6267260396714872 0 0 0.0191350372063081 0.024834579831703292 0.03284033062452014 0.48700836418737053 0.07971939567989343 0.6265684475610013 0.012778734385972122
26 234 0.2232248817147912 0 0 0.0066645716854484335 0.006797442290872349 0.009316004833503764 0.19272229899067223 0.028705335152379774 0.182976799872352 0.0037559011635713677
26 234 0.5158631303934571 0 0 0.01724609696243934 0.019437095825069032 0.023776922714492124 0.4255031307242774 0.07224824578421253 0.5064831626553682 0.009292896400740018
26 234 0.24973258331031908 0 0 0.007835478962083935 0.00756443864530498 0.010078862343171202 0.22445249350097038 0.034177032189040356 0.2081996903302246 0.004822679243457705
27 243 0.2672885060561147 0 0 0.008262413253858108 0.009227038752327625 0.009616948242465971 0.22712543495456303 0.037423351241248994 0.22473162977882713 0.00434575100379331
26 234 0.4763217799338399 0 0 0.014934907468083054 0.014949043358209011 0.019641460333061835 0.3980999257844227 0.07331328080038015 0.4140192734832103 0.009165300653750815
27 243 0.39960224307644204 0 0 0.012281482412661202 0.01101032770176539 0.014769963255490024 0.3127956330577234 0.060304559789184024 0.38353959989894526 0.008168056602260982
27 243 0.45440920381878985 0 0 0.01580828704062229 0.016748474607672745 0.019461731139971104 0.35416994966922943 0.05924872376238543 0.41708855246775167 0.008004532150680893
27 243 0.620992784450283 0 0 0.018130586424605313 0.024604499165263062 0.030833272068124216 0.4795685238036487 0.07325956757171231 0.607644177263888 0.013235895583838251
27 243 0.21908011855790563 0 0 0.00706022393933644 0.00629776348916566 0.008898879443123783 0.18728626792834974 0.028302923874979753 0.18416487229357045 0.003496085126000923
27 243 0.463660142349273 0 0 0.015319032270430848 0.017245330660484882 0.019973065620317088 0.3755248968516781 0.06607657197760594 0.4487333729552627 0.008046808470928021
27 243 0.2205812741947951 0 0 0.006741584531849454 0.006136072825083492 0.00886055670753731 0.19949052174307025 0.03016454631324852 0.1830461447680155 0.004246817026360216
28 252 0.2603017449600084 0 0 0.007933750679284703 0.008871702524617569 0.009044034583016313 0.22445340159527033 0.036009037168181914 0.2144725534651819 0.004191215359074785
27 243 0.4255622991382819 0 0 0.013392748633611172 0.013042232254439859 0.01686309679503892 0.3417468201782346 0.06351028976257345 0.3655184884941274 0.00805013061376385
28 252 0.4311127387886669 0 0 0.013127307707488867 0.011181026761006026 0.015505333170458041 0.33643907148083285 0.0754077156556202 0.4260920258107065 0.008768060545497764
28 252 0.39673312916487447 0 0 0.013401081690248725 0.014490105879656105 0.01656127587377432 0.30000741341786513 0.05142025074859604 0.3596349439776341 0.007012467131532712
28 252 0.6400992629908214 0 0 0.019801499411473276 0.024987747523972727 0.02998738253463283 0.5009237498183958 0.07500282454474613 0.6344351552039591 0.013854742908060243
28 252 0.22156257322741485 0 0 0.007067741580201175 0.006621027819611949 0.008454229481782228 0.18588083188665128 0.028566557495910447 0.1995061195080377 0.003616963637778361
28 252 0.23869834950781102 0 0 0.007323269204020662 0.007024508172556162 0.008497569627506214 0.21575061674050006 0.03467394727230891 0.2031159186580697 0.0045061650887221
28 252 0.4452980960560813 0 0 0.014771719792193043 0.01675695103029017 0.017793294578079495 0.3370996859489041 0.06512527602166986 0.42930741199183126 0.0081418813143878
29 261 0.441153506023459 0 0 0.012774315979012138 0.011150674944297648 0.015287199789265632 0.34574183360800453 0.08093497769833599 0.42904508556643645 0.00914127711410555
28 252 0.37174961990110456 0 0 0.011631446636442683 0.011254596443353334 0.01444877014740201 0.2834207026555811 0.053502288085146496 0.32102706031892775 0.006987122711973633
29 261 0.25014173840880505 0 0 0.007579839461761624 0.008120508091114333 0.008278782462260248 0.21597351124392278 0.035994579758349875 0.2041769002227025 0.003980043335899519
29 261 0.37419049655804565 0 0 0.012067497557100874 0.013630304665109763 0.015485377045160509 0.28753517020417935 0.048542958655776534 0.3333768146510896 0.006923668088905781
29 261 0.615025332368313 0 0 0.01841286886583479 0.02419152353138867 0.028384357708866072 0.48236582296288066 0.07076925086083286 0.58936436442997 0.01351831508939322
29 261 0.23036715720082745 0 0 0.006960310128377308 0.007214702038730262 0.008696886069007165 0.19270562796033838 0.02978740593237967 0.21336257511420748 0.0037177234880388667
29 261 0.24497009196025063 0 0 0.007331860376625768 0.007010399711678838 0.008387459035140599 0.21817750219044565 0.03631101713263769 0.21696800786126036 0.00455929008051071
29 261 0.4279167109362768 0 0 0.014075730480633241 0.015715767905291722 0.0166434600049403 0.32637787939771395 0.06311279019428273 0.40793076150913654 0.007752125594502155
30 270 0.45268932781974924 0 0 0.013393159789862394 0.011296172258955826 0.015011870889479743 0.35051990673023403 0.08436053089842518 0.44413177455311426 0.009066111403744023
29 261 0.3684504416227477 0 0 0.011295105172994575 0.011020206643350097 0.014233409300103283 0.2735208372754746 0.05271090074595701 0.3285643458301199 0.006710738881635692
30 270 0.22074787364526718 0 0 0.006631971385134943 0.0072259643140261745 0.006942154559809656 0.18579319324188648 0.029293830718515223 0.18172326205745343 0.003382980499625269
30 270 0.385758209836886 0 0 0.012371591587640765 0.013735143736922976 0.015038507874360911 0.29243055120330586 0.05174879506295866 0.3567991982096635 0.007327753910245111
30 270 0.6353919948504061 0 0 0.01875646995124331 0.025290068350515157 0.028118188781048485 0.49505569949525696 0.07361192033558576 0.5842091653608076 0.014504480781967127
30 270 0.21964894768306517 0 0 0.006614187043398379 0.006537710963695733 0.007725704317500918 0.18617354011261295 0.02776207798341452 0.20635571945828562 0.0036244944369875874
30 270 0.22941348616364074 0 0 0.006906611262888959 0.006620034228187959 0.0071698887948289805 0.19766295871672776 0.034033009604235887 0.20350620769806568 0.004118545922129395
30 270 0.43595199204884993 0 0 0.013783802866272536 0.015586991237898942 0.01627507974364389 0.329276083071115 0.06556590036451919 0.4446128728665252 0.007858821729189606
30 270 0.34009288132681387 0 0 0.01008145041620043 0.010038578518902698 0.012939237804270922 0.24974953541512995 0.04944784517891732 0.30414092750913024 0.006009078992225999
31 279 0.2072500775232561 0 0 0.006350528318736191 0.006757110377162606 0.0064355318493208935 0.17254107788401438 0.027409501453328693 0.17482405739287118 0.0031813811931820216
31 279 0.45551842957049044 0 0 0.01373679361636429 0.011450880536763535 0.01437421196520525 0.3525036988626398 0.08869633937297156 0.47343587439618884 0.009078140395719641
31 279 0.4016499724788928 0 0 0.01300451666358232 0.013864554575881005 0.015523049831024583 0.3230665462569016 0.05247255389868757 0.3930599696537056 0.007807948673719898
31 279 0.7063323150772117 0 0 0.02165404219594612 0.03140097379434302 0.029040142703935182 0.5509432202911565 0.08151239119452885 0.6361372205749021 0.016196962244124438
31 279 0.22027079938108493 0 0 0.00656589481470003 0.006614517646119891 0.007694172962946662 0.19272258894367505 0.026448657493296626 0.21238529884506913 0.0035566620754416594
31 279 0.2365457127969127 0 0 0.007173281849725706 0.006805471220949412 0.006847691574344812 0.20547122816879482 0.0362612814416977 0.22683860148335833 0.004238436670152588
31 279 0.40465614061031846 0 0 0.012502233789057739 0.014391349660184818 0.014123368796826234 0.30594128761794037 0.06131858963276709 0.4103703226724929 0.0073212441899606386
32 288 0.45927669384295833 0 0 0.013966269569765126 0.01161247305587713 0.013721196228527365 0.3510058636857925 0.08743289036253277 0.4615854714573924 0.009528397804614605
32 288 0.1885682083989642 0 0 0.005732298601912017 0.005908338625029568 0.005689803135515241 0.15659742056143133 0.024826866973595974 0.14984554591190127 0.0028536002166791898
31 279 0.320613583244005 0 0 0.00955914915492801 0.009408370052939947 0.011502266301906872 0.23749443598064598 0.04501523544804541 0.28475885043970095 0.00579394713025788
32 288 0.4177153227650302 0 0 0.01379604113285925 0.015042991622931177 0.01558138931471343 0.3462950535748203 0.05316673523273773 0.4140923554828188 0.0077827980892723435
32 288 0.8397824168007227 0 0 0.027333917188119998 0.03731955878170996 0.030810333644723954 0.6441903439842002 0.11229361937607409 0.727255292793394 0.019142667731257248
32 288 0.2362797640218755 0 0 0.007288104672890921 0.006657901119511114 0.006357947531241585 0.20293764302997364 0.03689192866225351 0.22854230507837442 0.004125125460660304
32 288 0.2154524976745076 0 0 0.006382675389970962 0.00634450523221095 0.007198051986585077 0.1886837750588153 0.02561380349025502 0.20713980279782046 0.003479043113373361
32 288 0.3902725885067567 0 0 0.012055331239448455 0.013429668367301584 0.013379687486146444 0.28877270295639507 0.059455452113673556 0.38905349730635935 0.00703358544369729
33 297 0.44029992281975916 0 0 0.013517296473223172 0.011214261470663147 0.012499626694049018 0.3232146411682724 0.08419781550500642 0.4436759854187102 0.009117017472944404
33 297 0.17540241065102055 0 0 0.005178806265865947 0.005613204567938531 0.005132337076567811 0.14361009145335907 0.023091272348207553 0.13923071325165015 0.0025764786544110346
32 288 0.29226699068871326 0 0 0.008357473059785134 0.008527858782674595 0.010284473636321253 0.22128429137202693 0.04042498742771199 0.2592848458576695 0.005257629206163502
33 297 0.48438729505936695 0 0 0.014822171513596391 0.017107977115793975 0.01780037178766457 0.4060575930704786 0.06161772916918387 0.5000732239290647 0.009900428479570593
33 297 0.8022802346373694 0 0 0.026117856685458924 0.03565053307127664 0.027769791544439003 0.5860673508691782 0.10814444775474508 0.7033458441800202 0.017911416552980536
33 297 0.22895248427510562 0 0 0.006957321521208819 0.006448966614536224 0.005979656816009652 0.18767707719265941 0.03558457047271405 0.22127556741540524 0.0038473362154320214
33 297 0.3665342937598196 0 0 0.011405023003922266 0.01307664677419619 0.01231703761434408 0.2526444030336721 0.05720884192478002 0.3692787941645627 0.00664205553398843
33 297 0.22070240832667987 0 0 0.006381255237908857 0.006827124480223404 0.00739409056668775 0.1931642419479467 0.02671635891364199 0.21358541940810455 0.00356648944937924
34 306 0.4113824079146688 0 0 0.012472319018178291 0.01022042102117304 0.011157471426744692 0.2899552082677478 0.07688480016550064 0.40943936210111803 0.00870191374851083
34 306 0.14582456296377785 0 0 0.00406300746485894 0.00476032022489836 0.004036194135791795 0.11676070197772845 0.019087011220995227 0.11392854991436539 0.002144180936236305
33 297 0.2799285243193432 0 0 0.007746616790069827 0.008050779892487063 0.009861977520606344 0.19508820610276736 0.03890224533331202 0.2485747189002713 0.00533260955239118
34 306 0.4854832377296064 0 0 0.014443900149801507 0.016712253948001785 0.017380925927015473 0.3979925803739857 0.06292137263769246 0.5028517041205153 0.009910360302375718
34 306 0.7714063325123884 0 0 0.02488000898023904 0.03349525694657347 0.025032950836544225 0.5371546541655893 0.10795262601583265 0.6718233819094762 0.017260549387656015
34 306 0.23268155948115501 0 0 0.007640116428678446 0.006466571962146803 0.005721930906850099 0.18399441322596805 0.03630089352700079 0.22199978100443551 0.004100304650876879
34 306 0.3482302558082319 0 0 0.011160954979589252 0.012527620360239574 0.011104842551163051 0.23068909138147733 0.0524865569043745 0.3442169558247386 0.006417645986461752
34 306 0.21668248475195337 0 0 0.0061522452728095854 0.007093178295739039 0.006464296492399113 0.18760485140878652 0.026310155006627544 0.211387355545664 0.003390645435590964
35 315 0.3588199942742379 0 0 0.010870743247510136 0.008891342824136787 0.009522389657988134 0.23992163444252265 0.06850430896196325 0.35646195403002373 0.007387656752708678
35 315 0.13465423760524847 0 0 0.003754720177251886 0.004339866329563845 0.003705008413348473 0.10105136336184704 0.017108180118653508 0.10637868862603808 0.0019546507712092584
34 306 0.25154989312916465 0 0 0.00679940813934246 0.007276844214649082 0.008248473827941628 0.17503686188763132 0.03517434872799973 0.21603610261252773 0.0048720048942357515
35 315 0.4177268897839947 0 0 0.012837634621329525 0.014378826758675552 0.01476327261499603 0.3181161651998689 0.05278344434274823 0.4391188147971885 0.008282008799998552
35 315 0.7546477762428973 0 0 0.02508489109520809 0.03343847428232442 0.024205595601448863 0.49493286012930976 0.10376547824189443 0.6349948927681323 0.017019212617935892
35 315 0.21456186766298277 0 0 0.007110856914477472 0.0059624285745231605 0.005102663636519841 0.16811288382914713 0.032558118724304655 0.1994126848458934 0.0038615290585161375
35 315 0.30300203613131094 0 0 0.009680468864934743 0.010631959404393073 0.009373511882454793 0.1960816565019603 0.04489538135451496 0.2939106349158995 0.005496099978767539
35 315 0.18429313501075484 0 0 0.0051715537198998235 0.005984733410085826 0.005143128263571028 0.15081596435398253 0.022190214789849196 0.17259404802378472 0.002884718781149531
36 324 0.3339176222005703 0 0 0.009680774028308647 0.008283544878250355 0.008804935123722787 0.2300890421877638 0.06450593719344463 0.3237147793045111 0.006746460165171714
35 315 0.2504724205345941 0 0 0.006586336703324133 0.007358858253948128 0.007884187320024346 0.17102544807480094 0.03411730828460395 0.2081903929797064 0.005019786205692892
36 324 0.11987797728220509 0 0 0.003312185008774874 0.003808553108636006 0.0032600579125409814 0.08683440698724326 0.015166941482918266 0.09527650071549866 0.0017469108128284818
36 324 0.41601672063607353 0 0 0.013281807491193875 0.01414297696962889 0.014741585441357114 0.2876533075479802 0.05530572439959648 0.4309480052933584 0.00823178520157532
36 324 0.7069744574492058 0 0 0.023779149068525084 0.030827997690307075 0.022360414022965524 0.4564655295343369 0.09500457392720955 0.5834118966722228 0.016044893604792883
36 324 0.28099969472635816 0 0 0.009009499043114962 0.00983451076588678 0.008926806498332808 0.15815847288360724 0.041252304525381006 0.2750489694950592 0.005127969496256595
36 324 0.2158057382615396 0 0 0.007445740252701206 0.006319032938193734 0.004958076313127516 0.16619407834166683 0.03280074624733456 0.1990864714996484 0.00398070651769592
36 324 0.19756472716680282 0 0 0.0053641220598629295 0.006328153921038769 0.005648596283241715 0.15285135007461767 0.025696862650663205 0.18670016067614215 0.0030913700767406624
37 333 0.30540774318157077 0 0 0.008645083063620804 0.007140427797786622 0.0073710455195412 0.21258097772169987 0.05867771295203118 0.29451393838121265 0.006131498497690935
36 324 0.2591080287126435 0 0 0.00670479193049643 0.007700528194494515 0.00780198831130736 0.17529895915751528 0.035615706655425995 0.21473201805456488 0.005158949024633846
37 333 0.11893058779845514 0 0 0.0031934760461896903 0.0040088768167134085 0.0030710758269632556 0.08517774822318099 0.015163505225640226 0.0910066667377133 0.0017322767628149079
37 333 0.40223332138536083 0 0 0.012887610121391715 0.012993883310245105 0.013721354225380357 0.28030576992963474 0.05483686835206904 0.40047090387798906 0.008007623061216482
37 333 0.7279731953366235 0 0 0.022550942105017034 0.0315879586574689 0.02215581199321512 0.46820681248633317 0.09697433212673186 0.6166682670977215 0.017648153651084398
37 333 0.26799188857763306 0 0 0.008253466700620576 0.009156423531015308 0.008371547504421305 0.15095065399701932 0.038038332332646585 0.26447976690333347 0.004935848749415408
37 333 0.211704082385 0 0 0.007283781161738681 0.006286804284571622 0.004612610035885733 0.1627218457133524 0.032741707938469373 0.19258085260007915 0.003928131966805396
37 333 0.18871796247286557 0 0 0.005124899710754618 0.005977834721841901 0.005247052955454098 0.140353951247103 0.02443603765922341 0.17827858273276165 0.0029818377726001984
37 333 0.2544820756396796 0 0 0.006538631558828739 0.007408854737901927 0.007159934637464068 0.1717763612981047 0.035844023501536405 0.22113583008545573 0.004948772620304572
38 342 0.3278776118909722 0 0 0.008975471957430443 0.007783847910718488 0.007688626457230093 0.2243474763186277 0.06409901246437141 0.31496513790225655 0.006945685512624341
38 342 0.12090711544901964 0 0 0.003217168306093935 0.0038604173508726266 0.003183698450771721 0.08637232212047177 0.0148609035818401 0.09403940004301127 0.001768884791281775
38 342 0.3779096736774329 0 0 0.012069366804358765 0.012288121546580906 0.011670588982354225 0.2615384190472729 0.05317726339509799 0.37521747608746975 0.006939778331757698
38 342 0.675356583986058 0 0 0.02016597243550193 0.02893679280738964 0.019521450819928322 0.42257177636179244 0.09127158426962471 0.5637633656144022 0.016663089887359064
38 342 0.20166177246097833 0 0 0.006875114054465331 0.006031048309100033 0.004055661119063215 0.1529802222040386 0.031391502963964715 0.17903135730948225 0.003702664927341967
38 342 0.2669060337957408 0 0 0.008118674228929796 0.009061427258620915 0.008137503537877669 0.14810673390541165 0.038623026434358235 0.2662060583466993 0.0049872217292355366
38 342 0.20410211823316632 0 0 0.005375984867375134 0.0065165142130720125 0.005407413453882528 0.15235742013377826 0.0287280498674408 0.1931529981697479 0.003171877648211646
38 342 0.2289372615165211 0 0 0.005935364094437679 0.006615159721495363 0.006106008735347162 0.1473398660663906 0.03181502431267688 0.20215653335164752 0.004458622850473179
39 351 0.3129304696913196 0 0 0.008705933514157186 0.007386719167613404 0.006688865209949876 0.20010876948075687 0.060918069845104776 0.29711979554291346 0.006902434353072537
39 351 0.350069095688227 0 0 0.0108510417014361 0.011155074626073694 0.00953201273483537 0.2360934849734441 0.049013244846567314 0.349488389039762 0.0068819931452313975
39 351 0.10805415872049921 0 0 0.0028653361639233827 0.003510522280695154 0.0025471580683114003 0.07530457481089975 0.012945535633252398 0.08388691160641992 0.0015657215906716897
39 351 0.6268891392713509 0 0 0.018232113397120987 0.0268636250008016 0.017465096002399042 0.38998136972949476 0.08240655947787999 0.5179803118325351 0.015453855365798049
39 351 0.1936158294523022 0 0 0.00647006262820872 0.00585245534472739 0.003556356204301234 0.1460909887699248 0.030924435648440832 0.1768451161782666 0.003530555312105731
39 351 0.262082288768203 0 0 0.008170497442163936 0.009304593965135263 0.007740763970369363 0.13960077492211156 0.037955227066090245 0.26518595015678237 0.004817752631383912
39 351 0.21644510920537827 0 0 0.005692064833997005 0.007013986901302785 0.0051322147895053296 0.1588295535754838 0.033315418953744 0.20929900058438944 0.003438406553148354
39 351 0.20365376974315172 0 0 0.005344300004433058 0.005856630580869296 0.004775285002346558 0.1309685440904796 0.02795684676766698 0.17916712880167532 0.003990529959814512
40 360 0.28667480010537655 0 0 0.007983629355167539 0.006752821890436169 0.0059259119390648535 0.18163024763505248 0.05659633744680416 0.26525505263471943 0.006390082395758149
40 360 0.31535171411885315 0 0 0.009987960892670383 0.010012131668105863 0.007854850737588851 0.21019026398430377 0.04477877362988351 0.30876311660232586 0.0062667949266148205
40 360 0.11218131436965662 0 0 0.003101169896615408 0.003629504060017881 0.0026103052565898425 0.07941717381608733 0.013093986225542408 0.08737444671984272 0.0016440605633436353
40 360 0.6208304885434341 0 0 0.01841266849702178 0.026581467088075364 0.01616433373282957 0.3795701924242723 0.08012274472418543 0.5098951215372256 0.015179054253463817
40 360 0.17128899948473703 0 0 0.005581559514009808 0.0050281072680080086 0.0031215978098243793 0.1260647713038314 0.027557489357648488 0.15383632578348078 0.0030460823619961937
40 360 0.2026761186907502 0 0 0.0052689751161182465 0.0065597461595829 0.0046671381425604785 0.14621046253983114 0.03164939677794344 0.19172033746283812 0.0032781518769214894
40 360 0.2631950842527308 0 0 0.007942428858915747 0.00930971024811096 0.00742358780805608 0.14186646447194312 0.03738580718597272 0.26873635395694423 0.004988420687817713
40 360 0.18074549004529436 0 0 0.004779608098574168 0.005036714988461912 0.0040266106126680265 0.11221954155506217 0.02451901378846069 0.15459531601626716 0.0036002066731761367
41 369 0.254775824384319 0 0 0.007015412061222928 0.005997540292774653 0.005104816645127966 0.15996297301744133 0.05086159203623129 0.22527109918214094 0.00579830013956063
41 369 0.6047513579635676 0 0 0.018045636323362303 0.025111953358260847 0.015663208407989133 0.3615433104486285 0.07649798899417391 0.4869363277399565 0.014238155154103727
41 369 0.2749157924346308 0 0 0.008560654569088291 0.008618496435207497 0.006698289011079015 0.1830307348728459 0.038539508565354375 0.26352982806635505 0.0052038823167395035
41 369 0.107154589851023 0 0 0.002958946529708626 0.0033411024762015837 0.0024394803593375033 0.07543821498865387 0.013307775692569626 0.08248771331235194 0.0015557406455896602
41 369 0.16666112957575385 0 0 0.0055743176276763584 0.005031545644029196 0.00296974226806292 0.11997947045723799 0.02609224906213399 0.14219070209975432 0.003072276668864102
41 369 0.18795144965130203 0 0 0.004937393281627511 0.005785321992704766 0.00417502240539557 0.13795978681878748 0.02822684332655718 0.17533442679553032 0.0029523614133962453
41 369 0.3388038931114131 0 0 0.010257984328780891 0.011867397714215387 0.00944134018464799 0.1824655518211643 0.04823978025266848 0.34930230292565867 0.006373955904127119
41 369 0.17681427785998768 0 0 0.004670912279524465 0.0050029891948933265 0.003880776476563791 0.11139462233252373 0.02497103277931103 0.14460055564637367 0.0033737740504344005
42 378 0.23189314676511405 0 0 0.006212758843008595 0.00527749791256063 0.004460846777043903 0.1353194181255116 0.045847197993055415 0.19840637753411755 0.0055382617300578085
42 378 0.26080939438045153 0 0 0.007849914423905853 0.008141273128619517 0.006075857170340595 0.177707612505777 0.03469787522302901 0.25082698076063076 0.0049766494493055004
42 378 0.10023352731211595 0 0 0.002768535232894224 0.002976430546985727 0.0021156225706141923 0.07042428648715275 0.012480894250517011 0.07702646867964377 0.0014287248143048247
42 378 0.5348819974620986 0 0 0.01597740040308215 0.02219032763210434 0.013351661263869526 0.30018622108911514 0.06603984790155525 0.41846783649750924 0.0122258004344974
42 378 0.16832833583852472 0 0 0.005465179618747593 0.005194454024757316 0.002936864813341713 0.12339470226217063 0.026238211105205914 0.1440703068187517 0.0030366669297152713
42 378 0.17950889874638223 0 0 0.004693595394973158 0.005624052418328657 0.003510751885075136 0.12498091154466087 0.026391435223469078 0.16632655321909973 0.0029017086345734825
42 378 0.3588393683558147 0 0 0.010758390502458972 0.012288653548430584 0.009991330061027261 0.20037508522098155 0.05108607384228989 0.3671332284432596 0.0066847486394896695
42 378 0.15894002365690382 0 0 0.004237744097315107 0.004441565792831907 0.0033928353784206567 0.0951653683479324 0.02255414553912889 0.1288675722012777 0.002970766334700738
43 387 0.22227498410080757 0 0 0.005910175342784911 0.004878974966334349 0.004228543828088248 0.1298106756767124 0.04544421727137817 0.20265138224817067 0.005298865741470375
