% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
20 180 0.3979172266898888 2.2974456601730675 0.000564486239475121 5.6448623947512105e-04 0.0011798839655519809 0.046718466426324816 0.0006686389987153513 0.0007885654190869142 nan 1.4   
19 171 0.6095942569692018 2.551076716228976 0.000799134411587629 1.5197197793593300e-03 0.002203998005541996 1.298683504459213 0.7288920370430789 0.0017417979996139296 nan 1.4   
20 180 0.6288452047982597 2.5545675717802045 0.0007550204968904074 1.1074684098218352e-03 0.0027925047272770813 1.0524453007208598 0.43335875385230094 0.0012430950578020765 nan 1.4   
20 180 0.3680454636514148 2.6774494796163113 0.0006115590738972678 6.4966911676103570e-04 0.001206697847817332 0.8202985606850821 0.10602556602628772 0.0009425050056566967 nan 1.4   
20 180 0.719278034054585 2.7194983945314117 0.0009596109018028883 1.1415008992565125e-03 0.1862442332430663 18.724209383389113 1.0008130960675805 0.0019751988504224634 nan 1.4   
20 180 0.6254733855267889 2.7514395949894626 0.0009865717491241645 1.7205785161016982e-03 0.0025960423979938564 0.35106380003061904 0.031051380358491518 0.0020783806774711663 nan 1.4   
20 180 0.7192780340545852 2.719498394531412 0.0009484205803524737 1.1329789497809685e-03 0.1862149229256368 18.724188710761084 1.0008351923088707 0.0019625545921638106 nan 1.4   
20 180 0.38921686877204986 2.313173939013081 0.0004586379917603237 8.2875777392923543e-04 0.0012831095572780316 0.1984103837849197 0.02050392937955453 0.0011487912220657518 nan 1.4   
21 189 0.38222001066991446 2.442943234093179 0.000564486239475121 6.6752157311346881e-04 0.0011376576581756063 1.8007042141214045 0.3242083786965686 0.000868376203192747 nan 1.4   
20 180 0.6288452047982601 2.5545675717802085 0.000799134411587629 1.2092808324212858e-03 0.002873764723279352 1.0553786864943877 0.4333313568696089 0.001352327647505043 nan 1.4   
21 189 0.6161989629142487 2.751202561065023 0.0007550204968904074 8.7716317725079708e-04 0.2020532742301708 1.2713983922781098 0.8220732119891432 0.0012334658328003445 nan 1.4   
21 189 0.3555245325548519 2.6766113141863483 0.0006115590738972678 7.3865801641737061e-04 0.0009574909930958095 0.13223130244351747 0.011361424639848215 0.0008485730801927026 nan 1.5   
21 189 0.7096760411803864 2.893256195244904 0.0009596109018028883 1.3684608195498910e-03 0.0019570310098587914 1.7595286970505544 0.12187834873158078 0.0014818501523184333 nan 1.5   
21 189 0.6836512559374393 2.894576437272446 0.0009865717491241645 1.8549303510235946e-03 0.09749841937820983 1.9702937153366327 0.48471445527369555 0.0024029207986158976 nan 1.5   
21 189 0.33993371967360697 2.2671775877149245 0.0004586379917603237 7.9529472899486794e-04 0.0010780406293763162 0.4441134402361073 0.008240534565672874 0.0008958901920036639 nan 1.5   
21 189 0.6915969523407234 2.893256195244902 0.0009484205803524737 1.3610255908551307e-03 0.0019557424097486164 1.7595137976854054 0.12187887458780372 0.001469293201570939 nan 1.5   
22 198 0.38282214554960003 2.60617514796918 0.00045033625361991974 4.5033625361991974e-04 0.001100263630516708 0.21026621093459474 0.046290670832196575 0.0007269650742876322 nan 1.5   
21 189 0.6161989629142494 2.7512025610650244 0.000799134411587629 9.8155588358023443e-04 0.20212711136335582 1.2715038761025648 0.8225890881267615 0.0013565096253394541 nan 1.5   
22 198 0.5988831896124003 2.793265706107624 0.0006987288140833959 6.9872881408339588e-04 0.001255330657097099 1.6712955381604566 0.2841824632342074 0.0009875488354853248 nan 1.5   
22 198 0.6031375257301091 2.98710769350728 0.0009596109018028883 1.4075482574866488e-03 0.005227417736212847 1.8266092163828689 1.0023419054893516 0.0019363218436840154 nan 1.5   
22 198 0.33803213620056777 2.71933217016188 0.000522814830382271 5.2281483038227100e-04 0.0007526170860140419 1.0969919761987428 0.0003899430515979433 0.0006649756345710106 nan 1.5   
22 198 0.6842005050827218 3.0221710757441187 0.0009865717491241645 1.2661286350986575e-03 0.005632711788523992 19.80905812038962 1.8512348836533512 0.001910735501228468 nan 1.5   
22 198 0.32246420925546754 2.393430804096104 0.0004586379917603237 7.0454232686107527e-04 0.0009179475920225576 0.21411217658462106 0.010266125443562842 0.0008067725631856047 nan 1.5   
22 198 0.5844043387297414 2.9749953117074277 0.0009484205803524737 1.3488872796338287e-03 0.008571904058588906 1.6402198065137576 0.8003631681227255 0.0019062390652542162 nan 1.5   
22 198 0.5895345278805828 2.7932657061076256 0.000799134411587629 8.0188061343814928e-04 0.0013631157189784237 1.6713970634442379 0.2846215445160155 0.0010629540225609096 nan 1.5   
23 207 0.3447734299466368 2.600750548561191 0.00045033625361991974 4.7387192296993654e-04 0.0009525699702332743 0.010540943897841874 0.0016853138158625638 0.0005987443682989922 nan 1.5   
23 207 0.5574717398078183 2.9551232097159406 0.0005071039446077791 5.0710394460777911e-04 0.0010674218018415311 0.1906257066843116 0.0014936427006777186 0.0006443548795707248 nan 1.5   
23 207 0.5572388512417581 2.9379753531879884 0.0009596109018028883 1.3180874526399784e-03 0.010505685214790937 0.8246138426591095 0.5369537732482372 0.001537943827334413 nan 1.6   
23 207 0.3188821166243458 2.9635401633083402 0.000522814830382271 5.7966749220041049e-04 0.0010045970441942692 0.301885098044537 0.03286438246982399 0.0006681648124025447 nan 1.6   
23 207 0.6851377075581376 3.320862957959058 0.0009865717491241645 1.2680736843429124e-03 0.0023866280128165317 1.1149436929259735 0.3319736889040062 0.0014713753155011504 nan 1.6   
23 207 0.27431122172513583 2.5765023141287555 0.0004586379917603237 6.5814190191613466e-04 0.0011809981088115621 0.13089246213979822 0.02844128684917904 0.0010524280131042711 nan 1.6   
23 207 0.49362675508958326 2.935772542295003 0.0009484205803524737 1.1749823400811039e-03 0.016495898856417453 1.1251870016764502 0.9652013073877521 0.0018961836211179672 nan 1.6   
23 207 0.5466462535902735 2.9538543434826385 0.0005421611738957266 5.4216117389572658e-04 0.0008516369486929545 0.11241385623395213 0.0035194775963386365 0.000728709327523971 nan 1.6   
24 216 0.32919387341494655 2.5609454965532263 0.00045033625361991974 6.4773015000899211e-04 0.0010251897560626657 0.09673249951286629 0.043352775713023706 0.0007160738253884899 nan 1.6   
24 216 0.5236573443310291 3.0471426896883678 0.0005071039446077791 8.0107672818071046e-04 0.018202466400008097 0.4626990404144583 0.29414189399678226 0.0009107561633160096 nan 1.6   
24 216 0.4709612249993165 2.7754935081645504 0.0009596109018028883 1.2588625745361263e-03 0.02170812460338347 0.9388817653549861 0.19754358500917066 0.0015559318395287954 nan 1.7   
24 216 0.6338199568976929 3.5235698201952323 0.0009865717491241645 1.3380444793275135e-03 0.0017595601043906958 3.10210737790576 0.056690191258343674 0.0014734490686362568 nan 1.7   
24 216 0.27102561824488686 2.868377567195318 0.000522814830382271 6.4744612150432828e-04 0.00096280501054239 0.09375199149410829 0.014126334807904354 0.0007606230287558336 nan 1.7   
24 216 0.47994513527661137 2.878072934167779 0.0009484205803524737 1.0761707235477850e-03 0.0014171567651867314 0.5409982693037773 0.1199178324667616 0.0012807529550071211 nan 1.7   
24 216 0.26495743237044683 2.527534282417544 0.0004586379917603237 5.6000786551317183e-04 0.0008320595450633775 0.00933948613603263 0.00022013188440650824 0.0007214935528756662 nan 1.7   
24 216 0.5046364146568533 3.0387652749262335 0.0005421611738957266 5.5778418414673917e-04 0.0009745143907832932 0.7515717041573651 0.0023490304488720626 0.0006378917973008263 nan 1.7   
25 225 0.32619522000371504 2.838599318841725 0.00045033625361991974 5.8995853073622615e-04 0.0009133677935086618 0.010585611257834682 0.002375889438935062 0.0007657180159581117 nan 1.7   
25 225 0.49384394242071483 3.4306431547423384 0.0004558578628600474 4.5585786286004741e-04 0.0009286926037453063 0.49981083762985734 0.05354277149610974 0.000868541552182552 nan 1.7   
25 225 0.44801674861389923 2.716105188415173 0.0009596109018028883 1.1553164190166640e-03 0.0017315647004668437 0.1940426388633818 0.004911370400416367 0.0014135973649478206 nan 1.7   
25 225 0.24813128259340794 2.8375775955913567 0.000522814830382271 6.5819422967678938e-04 0.0007931178041282469 0.0011103492377625916 0.00018612167992600268 0.0007581489157427287 nan 1.7   
25 225 0.6197401559521882 3.482367806899836 0.0009865717491241645 1.0781745705606268e-03 0.0019153655671831525 1.3758222070476387 0.09317035774396518 0.00152309273335336 nan 1.7   
25 225 0.5066363952660123 3.011782312638047 0.0009396764188153142 9.3967641881531421e-04 0.017060328566505786 0.4532609081391213 0.23404462126912148 0.0014178871640523442 nan 1.7   
25 225 0.24990278067325622 2.877074887193939 0.0004586379917603237 5.3039865342128167e-04 0.0007216502246156127 0.15107932188652473 0.00017321268744752833 0.0006255025203063628 nan 1.7   
26 234 0.28320329774245373 3.11725298206688 0.00045033625361991974 6.7016649693103097e-04 0.0008308648912267729 0.07104721350023631 0.011349644512413866 0.0007234000475443008 nan 1.7   
25 225 0.5038423143849456 2.9783985969838827 0.0005421611738957266 6.2463306544729275e-04 0.04039606801081878 1.1637128223373332 0.1597075893878414 0.0007660501125441696 nan 1.7   
26 234 0.438088259196994 3.3944487683608795 0.0004558578628600474 7.4418402746926249e-04 0.0010123054357006887 0.02095363403355944 0.005967695524749737 0.0008506735505507177 nan 1.7   
26 234 0.45527411809042706 2.6796195060641113 0.0009596109018028883 1.0634392347784890e-03 0.0014352887554202809 0.23109350353108427 0.024995035697482296 0.00130894270588977 nan 1.8   
26 234 0.6267260396714872 3.540494967901402 0.0009865717491241645 1.1897459987915179e-03 0.001971639454954216 7.423379977197161 0.05588978560119093 0.001530228721086131 nan 1.8   
26 234 0.2232248817147912 2.796567287836388 0.000522814830382271 7.0450643628992187e-04 0.0008714615052327356 0.013836082710533463 0.001668451832813489 0.0008080714233382042 nan 1.8   
26 234 0.5158631303934571 3.038923027727725 0.0009396764188153142 1.0397657380793594e-03 0.025733426212281727 0.2956447105215273 0.06469843323097416 0.0012008050929521454 nan 1.8   
26 234 0.24973258331031908 2.8979056720654106 0.0004586379917603237 5.6702734593234549e-04 0.003919142846761697 0.22650206156945796 0.06368135220476089 0.0016544215234565423 nan 1.8   
27 243 0.2672885060561147 3.175904513753618 0.00045033625361991974 7.5042128031451967e-04 0.0008879234130915493 0.0021098320721417837 0.00019720296153417287 0.0008127522892749548 nan 1.8   
26 234 0.4763217799338399 3.067136956736978 0.0004625181662784751 4.6251816627847513e-04 0.00912440096271423 0.27503205971136885 0.116282111971354 0.0007361562583506498 nan 1.8   
27 243 0.39960224307644204 3.5486252742707247 0.0004558578628600474 5.8144098555620838e-04 0.0008879590970777075 0.08331914431962335 0.011549429783760213 0.0007714248988731242 nan 1.8   
27 243 0.45440920381878985 2.9179876034910386 0.0009596109018028883 1.0230870874933381e-03 0.013718545957935337 0.8448101475526524 0.2078844192074119 0.0011451682779626327 nan 1.8   
27 243 0.620992784450283 3.417901817361006 0.0009865717491241645 1.2033243189905546e-03 0.001993181400196797 1.9343251417399059 0.019225321789846032 0.0015320791920960502 nan 1.8   
27 243 0.21908011855790563 2.939202399776201 0.000522814830382271 6.1051014731579919e-04 0.0007234812168618896 0.0024784105351797966 0.00013186449481882565 0.0006919441276796286 nan 1.8   
27 243 0.463660142349273 3.2272300731473007 0.0009396764188153142 1.1124899964224738e-03 0.0015633258899670622 0.5786446305362989 0.09608483331116381 0.0012654143688075362 nan 1.8   
27 243 0.2205812741947951 3.0381316593569516 0.0004586379917603237 6.3763581939518766e-04 0.0012789371829171371 0.12199896098341943 0.02824606551080086 0.0006759615340912919 nan 1.8   
28 252 0.2603017449600084 3.130596527335203 0.00045033625361991974 5.3050748242561025e-04 0.0007172478890956617 0.0444222350529805 0.000458461398193166 0.0006667065942322769 nan 1.9   
27 243 0.4255622991382819 3.189104641038861 0.0004625181662784751 5.6471401445082683e-04 0.0007161308121887877 0.4865980430383711 0.239608195460745 0.0006417550940255646 nan 1.9   
28 252 0.4311127387886669 3.5488479788682477 0.0004558578628600474 6.1344635962226764e-04 0.0010781289250838917 0.36093572757998865 0.0016100523975424422 0.0009448490911619643 nan 1.9   
28 252 0.39673312916487447 2.949078945677456 0.0009596109018028883 1.1602133774600537e-03 0.0014844031618585854 0.31320613399505887 0.020566655185898817 0.00136164125155407 nan 1.9   
28 252 0.6400992629908214 3.377468034665792 0.0009865717491241645 1.2863994524283987e-03 0.00202835530188949 0.2775214477377431 0.12443334086277485 0.0015751560165498423 nan 1.9   
28 252 0.22156257322741485 2.971366925896708 0.000522814830382271 5.2876381958777993e-04 0.0008432692767859256 0.044942149004069495 0.014062467189696662 0.0006254684636712607 nan 1.9   
28 252 0.23869834950781102 3.068521225684988 0.0004586379917603237 5.5029042632513052e-04 0.0008066798542577186 0.039392938551466264 0.018859316434303195 0.0005872980638953107 nan 1.9   
28 252 0.4452980960560813 3.3566313319405796 0.0009396764188153142 1.1635771743315115e-03 0.0012619322928914402 0.002184119371824207 0.00034786194139135407 0.0011931385300907168 nan 1.9   
29 261 0.441153506023459 3.651929538586528 0.0004558578628600474 6.7415000318414282e-04 0.0009716146885276973 0.07976017809406377 0.0004480094674262448 0.0008063438799652654 nan 1.9   
28 252 0.37174961990110456 3.2179427990408334 0.0004625181662784751 5.9748336458577747e-04 0.004067669826332916 0.3231488412478767 0.16186752701875817 0.0008787463049789764 nan 1.9   
29 261 0.25014173840880505 3.1862822102310058 0.00045033625361991974 4.6451972570562633e-04 0.0008005441835746462 0.1433991315974183 0.008124686374749198 0.000623129039883158 nan 1.9   
29 261 0.37419049655804565 3.054749779881409 0.0009596109018028883 1.0972348633874133e-03 0.001249472804486146 0.0016057399935843287 0.00018773478266510281 0.0012155763256098393 nan 2.0   
29 261 0.615025332368313 3.643012858510782 0.0009865717491241645 1.2584901440582318e-03 0.0016695922149960315 0.016419402860640114 0.0005247266534287047 0.001479858913669371 nan 2.0   
29 261 0.23036715720082745 3.407179461644415 0.00046886123604046375 4.6886123604046375e-04 0.0005879691735733732 0.0028197084827369674 0.00010872348606049461 0.000555677364161953 nan 2.0   
29 261 0.24497009196025063 3.2571800783603497 0.0004586379917603237 4.9535670541307362e-04 0.0005975231179793797 0.03100749968919488 0.00010600302952254968 0.0005224100352202487 nan 2.0   
29 261 0.4279167109362768 3.414444320831742 0.0009396764188153142 1.0624494977525675e-03 0.0013595330785636972 0.1368537389231654 0.007580490567553063 0.0011806807495825375 nan 2.0   
30 270 0.45268932781974924 3.8057116149501513 0.0004558578628600474 4.8254281724593063e-04 0.0012108007983488856 0.13832951794952839 0.008670441054208305 0.0007660294152807495 nan 2.0   
29 261 0.3684504416227477 3.3356128190889924 0.0004625181662784751 6.0797654032677972e-04 0.0008919811802066309 0.06846297792486956 0.0003573065434831692 0.0007680361193999172 nan 2.0   
30 270 0.22074787364526718 3.247836865628423 0.00045033625361991974 5.0273907103303621e-04 0.0007355185811228194 0.039176045526404135 0.0087190048792889 0.0006690424970385323 nan 2.0   
30 270 0.385758209836886 3.0386886869189085 0.0009492478736133891 9.4924787361338905e-04 0.001266626632530287 0.17964392577929328 0.0065396721252050875 0.001083704468555425 nan 2.0   
30 270 0.6353919948504061 3.6640139864668346 0.0009865717491241645 1.0016492442731953e-03 0.0013847894352846677 0.3816537263264287 0.06352860477284872 0.001241152262803451 nan 2.0   
30 270 0.21964894768306517 3.5513242544041552 0.000461814110074074 4.6181411007407399e-04 0.0008303770535123833 0.07085703206933423 0.03721194346762177 0.0005709021339763205 nan 2.0   
30 270 0.22941348616364074 3.3475612697874135 0.0004586379917603237 4.6133395185117380e-04 0.0006229046884461633 0.0660854057365728 0.00024052660141749764 0.0005855651707862878 nan 2.0   
30 270 0.43595199204884993 3.5386067646500217 0.0007493494999945506 7.4934949999455060e-04 0.0012771997983311073 0.07232156285140319 0.009677109983154186 0.001045303302088873 nan 2.0   
30 270 0.34009288132681387 3.3802973064671042 0.0004625181662784751 4.6540260862938242e-04 0.0009003194310307524 0.43674761644335464 0.0033647326291611694 0.0005232123956202735 nan 2.1   
31 279 0.2072500775232561 3.363258753340751 0.00045033625361991974 4.9926951576788445e-04 0.0006443203280162073 0.026073631976089997 0.00020350846169542368 0.0006303505927861418 nan 2.1   
31 279 0.45551842957049044 4.046682173440644 0.0004558578628600474 7.1299085960571770e-04 0.0010943075841679274 0.02456595135377113 0.004739883962500041 0.0009195305617823122 nan 2.1   
31 279 0.4016499724788928 3.251548335504683 0.0008149262137795956 8.1492621377959559e-04 0.001140478307741449 0.20596809692505372 0.024634289184109256 0.0009814318340841163 nan 2.1   
31 279 0.7063323150772117 3.485712892489705 0.0009865717491241645 1.1644349857405838e-03 0.061331009362238384 1.1107075849987715 0.477733324381814 0.0013098936284927298 nan 2.1   
31 279 0.22027079938108493 3.875972242126014 0.000461814110074074 5.6732319133253370e-04 0.0006738422127285311 0.06587188449495916 0.0008105621669875229 0.0006000492180591101 nan 2.1   
31 279 0.2365457127969127 3.6194064369726435 0.0004586379917603237 5.0249486794821702e-04 0.000691177826734947 0.006096535234985405 0.0012425896289170585 0.0005651270763242786 nan 2.1   
31 279 0.40465614061031846 3.769002918087859 0.0007493494999945506 1.0382457081014864e-03 0.010873520786548884 0.7358599374697187 0.08797971483898856 0.0013725153274689668 nan 2.1   
32 288 0.45927669384295833 4.448578656489298 0.0004558578628600474 6.2516462562937718e-04 0.0008828258073796156 0.0765939509698937 0.0028364288453038232 0.0006888849253848939 nan 2.1   
32 288 0.1885682083989642 3.4836483120543837 0.00045033625361991974 5.0610533417207615e-04 0.000604001024458209 0.029752357292564972 0.0016970608730529004 0.0005361861288974742 nan 2.1   
31 279 0.320613583244005 3.4768776699481374 0.0004625181662784751 6.3550413293754244e-04 0.003450478889497521 0.8087257011650257 0.09403379876264745 0.0009094717021889088 nan 2.1   
32 288 0.4177153227650302 3.5911035648909944 0.0008149262137795956 8.4302736395941609e-04 0.001201522706361583 0.03863035887217238 0.02203843205756103 0.0009804398377869278 nan 2.1   
32 288 0.8397824168007227 3.690991760932654 0.0009865717491241645 1.1399271185608803e-03 0.001574620759128496 0.949752029249123 0.04244612982428531 0.001356110805491758 nan 2.2   
32 288 0.2362797640218755 4.277828307518843 0.0004586379917603237 4.7253960466606056e-04 0.0006692442211177173 0.08058834675742194 0.009728143843105868 0.000537750640747433 nan 2.2   
32 288 0.2154524976745076 3.935912060248948 0.000461814110074074 6.1790540604806190e-04 0.0006987926693324707 0.013390098034159135 0.0009032674567213126 0.0006544952188547988 nan 2.2   
32 288 0.3902725885067567 3.8679413575416928 0.0007493494999945506 9.8659132279540411e-04 0.001302979313044456 0.25697133154712537 0.017994394200809373 0.0011040630980886199 nan 2.2   
33 297 0.44029992281975916 4.582406879121734 0.0004558578628600474 5.7041333176635959e-04 0.0009395561489853241 0.5148269569224284 0.13720979867104616 0.0006993009491277739 nan 2.2   
33 297 0.17540241065102055 3.2996706689827624 0.00045033625361991974 4.8321584116240785e-04 0.0006317350510620031 0.002377313835247963 0.00012996019342983143 0.0005955786815143372 nan 2.2   
32 288 0.29226699068871326 3.5789871943926364 0.0004625181662784751 5.2939872745823692e-04 0.0006709878173674927 0.000936659319758746 0.0003882483148729323 0.0005403967350406125 nan 2.2   
33 297 0.48438729505936695 3.899949339842231 0.0006093696832574838 6.0936968325748381e-04 0.0009338039129743625 0.4804486232632066 0.002881445122135848 0.0007773691471480888 nan 2.2   
33 297 0.8022802346373694 3.745775288369597 0.0009865717491241645 1.0215992716922726e-03 0.0022892726606762114 1.5485649999358386 0.3582096184956825 0.0012414128442638775 nan 2.2   
33 297 0.22895248427510562 4.5794439352774745 0.0004586379917603237 4.6163384888145409e-04 0.0007131817048225325 0.03285183370315203 0.0017276351755895303 0.0005914788014171453 nan 2.2   
33 297 0.3665342937598196 3.865779238884177 0.0007493494999945506 9.4249286578090483e-04 0.0014252080240303524 0.019516356092467987 0.000736287215530113 0.0011050516710160957 nan 2.2   
33 297 0.22070240832667987 4.111130249925202 0.00041842962448647637 4.1842962448647637e-04 0.0006186422223530907 0.047212054276881105 0.0068564006745149815 0.0005472337488512085 nan 2.2   
34 306 0.4113824079146688 4.9543966569708155 0.0004558578628600474 5.7532153532779918e-04 0.0008863570120847363 0.05995978574514633 0.014531604141244624 0.0007735814488977221 nan 2.2   
34 306 0.14582456296377785 3.4856286142252433 0.00045033625361991974 5.4446699159771742e-04 0.0006313773991215283 0.06424335308087337 0.010134055426144026 0.0005472458359342025 nan 2.2   
33 297 0.2799285243193432 3.7627221034740503 0.0004625181662784751 4.9361924015249050e-04 0.0010184356691197755 0.05288234862393924 0.0019499728050884134 0.0005629642594803533 nan 2.2   
34 306 0.4854832377296064 3.968631773369978 0.0006093696832574838 6.5686320711581120e-04 0.21641307779741653 1.0843551704529881 0.4094033437263371 0.028222137202498197 nan 2.3   
34 306 0.7714063325123884 3.958974716784265 0.0009865717491241645 1.0363489742555177e-03 0.3726945186466761 4.4140296044571565 1.5232488094331051 0.0012791208548365862 nan 2.3   
34 306 0.23268155948115501 4.652892666770116 0.0004574974952934223 4.5749749529342228e-04 0.0006772959696940412 0.05262471783278979 0.014034286147134126 0.0005120207310431891 nan 2.3   
34 306 0.3482302558082319 4.071414349745815 0.0007493494999945506 1.0026438545455345e-03 0.009393429512720885 0.22124188852865712 0.07245069303610256 0.0010448528745782362 nan 2.3   
34 306 0.21668248475195337 4.342837816351224 0.00041842962448647637 4.6695501599995333e-04 0.0005506251183320511 0.2208662548297967 0.10046128879384031 0.000498908317417728 nan 2.3   
35 315 0.3588199942742379 5.278331749743386 0.0004558578628600474 5.2086328743893896e-04 0.005705437128742395 0.2944299427278871 0.061715962008035335 0.0005878304427514993 nan 2.3   
35 315 0.13465423760524847 3.664741616655637 0.00045033625361991974 4.9848345095586703e-04 0.0005845589220236266 0.003992042645410595 0.0011681007480926894 0.000512656010687886 nan 2.3   
34 306 0.25154989312916465 3.9284016710189595 0.0004625181662784751 4.9637425000891369e-04 0.0009501215649822224 0.1949646513506257 0.04904394703714637 0.000625551744227843 nan 2.3   
35 315 0.4177268897839947 4.159344537423377 0.0006093696832574838 8.9323029135221445e-04 0.0010556866552288078 0.6865113774477866 0.08390313278498521 0.000930837091418728 nan 2.3   
35 315 0.7546477762428973 4.251427949254055 0.0009433525494242723 9.4335254942427230e-04 0.0012037588201567456 1.033302183134001 0.10294412404343084 0.0010451311647661373 nan 2.3   
35 315 0.21456186766298277 4.878514317478445 0.00042348027002692053 4.2348027002692053e-04 0.0004886769781850002 0.02442678389613686 0.0011560561799150756 0.0004732394367032485 nan 2.4   
35 315 0.30300203613131094 4.278933803274336 0.0007493494999945506 9.9303688353358341e-04 0.0011542453242584173 0.010018169073746813 0.00016827467860824354 0.001065279993428988 nan 2.4   
35 315 0.18429313501075484 4.536376299418123 0.00041842962448647637 4.8824436438201868e-04 0.0005885232629962099 0.01584668563230048 0.00011206904389259205 0.0005286187087540146 nan 2.4   
36 324 0.3339176222005703 5.410027724876174 0.00044249866286860174 4.4249866286860174e-04 0.0006987943555650017 0.14608094761727866 0.01289908822199046 0.0006112325562561286 nan 2.4   
35 315 0.2504724205345941 4.156719650102872 0.0004625181662784751 5.2539969908155400e-04 0.0006424630753870058 0.047204999046219956 0.00024818325694597515 0.000546362158965467 nan 2.4   
36 324 0.11987797728220509 3.703506185583671 0.00045033625361991974 5.4272948636052156e-04 0.0005864199032441423 0.01900038717056146 0.0009071393916204926 0.0005486222064353153 nan 2.4   
36 324 0.41601672063607353 4.3084793997099515 0.0006093696832574838 9.8517652702151317e-04 0.0013753278072278006 0.2941621742179087 0.05453267594543528 0.0011263305177506063 nan 2.4   
36 324 0.7069744574492058 4.352952692750316 0.0009433525494242723 1.0811775826826675e-03 0.049067525025214 7.970111001108855 1.0009040856717106 0.02822120358971852 nan 2.4   
36 324 0.28099969472635816 4.2406975016348065 0.0007493494999945506 9.2741232914803594e-04 0.0010359167488963633 0.0012789417147952681 0.0001908047987137563 0.0009630958862060295 nan 2.4   
36 324 0.2158057382615396 4.948446621403887 0.00042348027002692053 4.6196653099586594e-04 0.0018177130073151818 0.007632848923918847 0.00246590480464478 0.0005340027534914875 nan 2.4   
36 324 0.19756472716680282 4.481309165262861 0.0004079178588658086 4.0791785886580860e-04 0.0005298236100970882 0.0006824394083642182 0.00015363405786499897 0.00045029780217469787 nan 2.4   
37 333 0.30540774318157077 5.310091226168361 0.00044249866286860174 5.0291134578855988e-04 0.0006316397770609371 0.001418103616819169 0.00032585566402097645 0.0005467138722131546 nan 2.4   
36 324 0.2591080287126435 4.147424337938757 0.0004625181662784751 4.7987774133298271e-04 0.0006174272823318769 0.3062660752692326 0.0004073411552396182 0.000562503715139091 nan 2.4   
37 333 0.11893058779845514 3.727241718313373 0.00045033625361991974 5.0636725193540491e-04 0.0006034711329437641 0.002961024362072308 0.0016750528554834879 0.0005359246465049493 nan 2.4   
37 333 0.40223332138536083 4.145346032207939 0.0006093696832574838 8.8497894103156574e-04 0.0011167897706687274 0.2838722810113332 0.024052128484021176 0.0009112986178996544 nan 2.5   
37 333 0.7279731953366235 4.431050717858412 0.0009433525494242723 1.0015184919762168e-03 0.0018049387884097464 0.4727611728029236 0.11167582637685824 0.0011802166134621274 nan 2.5   
37 333 0.26799188857763306 4.424092877841101 0.0007493494999945506 9.2742868824940896e-04 0.0009577921244624577 0.001104151526449151 6.987066451873982e-05 0.0009445930486162569 nan 2.5   
37 333 0.211704082385 5.380881783832308 0.00042348027002692053 4.3306128548954736e-04 0.0005717989155466436 0.021838082806534462 0.0003567987542441993 0.000496985913175239 nan 2.5   
37 333 0.18871796247286557 4.373640420354573 0.0004079178588658086 4.1204679277806933e-04 0.0005288949774433808 0.02609082659714275 0.0071024843478470785 0.0004985322444609979 nan 2.5   
37 333 0.2544820756396796 4.166657903868384 0.00045035209267277977 4.5035209267277977e-04 0.0005815781215355564 0.004309651908048445 0.0004349151773960382 0.0004993578930992408 nan 2.5   
38 342 0.3278776118909722 5.515034943554952 0.00043705746015510757 4.3705746015510757e-04 0.0005222036542865334 0.019941568304718063 0.0012394387619071565 0.000455798866316459 nan 2.5   
38 342 0.12090711544901964 3.8877242540241648 0.0004416170982968457 4.4161709829684570e-04 0.0005476448644475196 0.0034936295607185864 0.0005599787762463817 0.0005012335976397229 nan 2.5   
38 342 0.3779096736774329 4.105101424947417 0.0006093696832574838 7.5027545924690148e-04 0.000989367512045055 0.0013632289860157482 0.0003614221515459375 0.0008817546634218757 nan 2.5   
38 342 0.675356583986058 4.940458842951474 0.0009433525494242723 9.6590545962854733e-04 0.038717561520159545 0.5284866694519407 0.2730483915953077 0.0011903599042359734 nan 2.5   
38 342 0.20166177246097833 5.527149744669924 0.00042348027002692053 4.6672424006803464e-04 0.002054347053687787 0.022300730502141746 0.0028522931241898265 0.0005235959942293238 nan 2.6   
38 342 0.2669060337957408 4.525436404544579 0.0007493494999945506 8.7020748024085426e-04 0.0009227358625029014 0.0010536588799803055 8.778695152660183e-05 0.0008993719407139686 nan 2.6   
38 342 0.20410211823316632 4.7217439070765375 0.0004079178588658086 4.1754249941514950e-04 0.0005003263378163896 0.025322286886089722 0.0008422957308352828 0.0004748069795629732 nan 2.6   
38 342 0.2289372615165211 4.636364683314319 0.00044605707360929225 4.4605707360929225e-04 0.0005640246001198577 0.010281422634014143 8.506495442350728e-05 0.0004931405390607936 nan 2.6   
39 351 0.3129304696913196 5.508481110367537 0.00043705746015510757 4.4173771173705399e-04 0.07368849041821265 0.2156616167731497 0.15386706949263343 0.0009344004369833572 nan 2.6   
39 351 0.350069095688227 4.359281612314345 0.0006093696832574838 7.3862941469713067e-04 0.032116337760375833 0.22639514630793584 0.11869080064354942 0.0009511989513509007 nan 2.6   
