% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 207 0 0 0 0.540975723220175 -0.0016429012342906158 0.02901200467525348 -3.079632542244035 -0.2520314790672535 2.5574648181261295 0.08176732749703032
23 207 0 0 0 0.3847775563899894 0.04397250155668439 0.02078754143508691 -3.089257706906862 -0.1608208767682935 -0.4283990237170934 0.050660256751372104
23 207 0 0 0 0.47435505108559733 0.06421363448653052 0.04149031300821737 -2.8960122047781587 -0.1696441493387275 2.179923483746127 0.07609235125417713
23 207 0 0 0 0.38327130754060657 0.030039026396346858 0.009988888700798927 -3.5704944480825267 0.12567236424737696 -0.17784403751345063 0.03791114319101039
24 216 0 0 0 0.4403697022368389 -0.07498709064719539 0.01488227540408183 -3.3620843017102824 -0.04957233341254135 -0.3802691755288123 0.04997083600526629
24 216 0 0 0 0.5411066619774687 0.03512554870512597 0.02217149131781397 -3.524012574848251 0.13640010642911074 0.04582093899802133 0.04673409140106392
24 216 0 0 0 0.5674161218785568 0.020622800058565798 0.03732182083210112 -2.9940252039324706 -0.17219289395354004 2.4499119193010075 0.07870096667635673
24 216 0 0 0 0.5264695323745749 0.00026238945998640473 0.03397117633070536 -3.342370954710645 -0.2507288096880604 2.3722713317094524 0.08863268425386708
24 216 0 0 0 0.41352030391391503 0.012086991105804412 0.011754671294232216 -3.31625685687681 -0.1766449297890607 0.6083403522104716 0.04962653522006773
24 216 0 0 0 0.46337088438467466 0.05494962124557526 0.021108816209200323 -2.886512185139269 -0.14907502227139652 2.1628191421681886 0.06670016366200349
24 216 0 0 0 0.3882034069752874 0.04799661016710795 0.01313922035425936 -2.974536982704584 -0.15971581600707815 -0.5009626956402271 0.04336318054541001
24 216 0 0 0 0.3819339762380713 0.036922027373904924 0.011091758605315473 -3.322792637696952 0.11341314310023706 0.23217818610167598 0.037571073777861265
25 225 0 0 0 0.43454264757756716 -0.06656437837407883 0.009794631327326143 -3.444370028587948 -0.09103130174369256 -0.36762335382878064 0.05399514767284557
25 225 0 0 0 0.5346645120076304 0.046029963378731616 0.021073269819583178 -3.55382626692757 0.16806716513800832 0.45369991058122155 0.03817920143868204
25 225 0 0 0 0.5668379134532124 0.030000315471098268 0.030594637300154784 -2.9976460733921826 -0.19236690576882728 2.284380126980842 0.06605472823242274
25 225 0 0 0 0.4120048816055365 0.010760199982959306 0.010020822954154478 -3.2227140261988576 -0.1973577177839149 0.5852304677194564 0.05293219125098048
25 225 0 0 0 0.5234158607702674 -0.011247720906885621 0.022630106385111353 -3.148692090901944 -0.27182615706944213 2.137426386516003 0.10309985468491109
25 225 0 0 0 0.45224584751764985 0.0390055300091221 0.020410284907945525 -3.2479642924083088 -0.1621185421822267 2.417677432946879 0.0727626680586018
25 225 0 0 0 0.38759443955350187 0.04152731527511412 0.007777607084883937 -3.0104334402300372 -0.17288513874913597 -0.6852790542792274 0.04855928587582826
26 234 0 0 0 0.4335509170073985 -0.07151061578358324 0.012811690633508826 -3.314764057709272 -0.06479509647383523 -0.4900967142337998 0.053006856070354554
25 225 0 0 0 0.3821888380359357 0.05388882467375778 0.020023174478480912 -3.606229465511229 0.11998882397190026 0.41489687173342965 0.03967833486090685
26 234 0 0 0 0.5424661311769855 0.04473665742279268 0.027312128263135605 -3.463932161753323 0.13015190008069277 0.474821315719164 0.04523482292089535
26 234 0 0 0 0.5536695788399717 0.042892461462336516 0.02443546814322444 -2.9142887317976887 -0.16289848960061057 2.6443243454874743 0.06397691618033062
26 234 0 0 0 0.5106469606920822 -0.0032365887840664184 0.030115850642913253 -3.0755574117489526 -0.2597492479031736 2.108466227443767 0.11224576986622067
26 234 0 0 0 0.41439663455055054 0.013301099213881291 0.016168704111903402 -3.276436223853296 -0.185965322102063 0.6951052453449602 0.05493876718908083
26 234 0 0 0 0.44302407540999766 0.04391655744395055 0.019015176533870734 -3.4429346919067574 -0.19774154782506273 2.5412637474508655 0.0762289129000505
26 234 0 0 0 0.37792685585743113 0.0365252634775654 0.008434792884287444 -3.231669939311388 -0.18068590857767688 -0.7866548102105483 0.050075150355970946
27 243 0 0 0 0.4321480346695173 -0.07808461435037121 0.01574256335774767 -3.2848450671838263 -0.03458030256453986 -0.39848041695586806 0.05091870089174216
26 234 0 0 0 0.3882194619201266 0.047542531280178095 0.010391542132823695 -3.2844273894921647 0.16834878702398712 0.46120832700237946 0.04462961873903483
27 243 0 0 0 0.549095380068591 0.03889727616562977 0.018672651435445366 -3.3755518515474625 0.1729341409224967 0.28840868458066654 0.03988724398700261
27 243 0 0 0 0.54110905587378 0.048091429025439204 0.023790789791175843 -2.8813133835099984 -0.17552485524478134 2.516289153723974 0.06534168159543001
27 243 0 0 0 0.5218715656196796 -0.003423376515196125 0.02889890309247512 -3.057963157408426 -0.2850049312909326 2.386436277251182 0.1195895836816208
27 243 0 0 0 0.4024318345810539 0.015172657575457753 0.007953249375435642 -3.2376391041480104 -0.19993605812489937 0.7006550941621464 0.0522144274778255
27 243 0 0 0 0.4435215278975199 0.04483050710811772 0.026973954180111517 -3.221272010273832 -0.2137882418079651 2.3166196226885454 0.07507684415536685
27 243 0 0 0 0.37992414415526765 0.04040751546472002 0.010155944675709112 -3.2943736705435525 -0.1726216664053103 -0.7246792777887621 0.05138629116951619
28 252 0 0 0 0.4321876731377715 -0.07551799458281486 0.005937438356084268 -3.32540548180323 -0.012077525228260007 -0.5318194073231108 0.04912860306499389
27 243 0 0 0 0.38092990222982953 0.04661184257119181 0.006935158409120007 -3.2415563040191344 0.12785190168303676 0.3755570157572707 0.04817652162517682
28 252 0 0 0 0.5536514168223312 0.04668765527073075 0.02479672492216165 -3.217197344636907 0.27495475351413473 0.6985192332572369 0.038335452431736035
28 252 0 0 0 0.5530536430288114 0.04209323343706248 0.033486194106081044 -2.8349297782685485 -0.17695621142566473 2.418176071853929 0.06233407227759977
28 252 0 0 0 0.5005065695477613 -0.0028645899141146697 0.046039915168177625 -2.6712150098412644 -0.2940430720115238 1.6859671997150603 0.1185316882969479
28 252 0 0 0 0.40614413246076014 0.02071683076213274 0.008112498329725578 -3.280365684178205 -0.18003550177666572 0.9266275029194831 0.05468004117886272
28 252 0 0 0 0.3828898672860049 0.048580197875382786 0.008011854525803707 -3.321447928918761 -0.20922146804462027 -0.882770769552313 0.04922590940914434
28 252 0 0 0 0.4540561863869909 0.057746201577547555 0.024966019783894716 -3.3102442179002556 -0.26403866106485824 2.402548137751823 0.08191805279456871
29 261 0 0 0 0.554137478904643 0.043687322918301644 0.02098034298570129 -3.2733151616769716 0.3076037727307758 0.6693478475384004 0.04588299817584358
28 252 0 0 0 0.38298455901772055 0.047339870275642085 0.020941936658272837 -3.1691282367342537 0.14020986759685747 0.5606437942630007 0.04735879766674183
29 261 0 0 0 0.43729178098764754 -0.07580928873800277 0.005344899116418549 -3.200419913421283 0.007920572100327827 -0.5978933525114382 0.04999168136212083
29 261 0 0 0 0.5538097279304867 0.04311881301035979 0.027062406031292195 -2.6786996853543643 -0.19454543391827744 2.408874846799735 0.05614882853061544
29 261 0 0 0 0.5012981087507768 -0.023798991308561404 0.030464862560917218 -3.038225834685486 -0.2915009842827712 1.9496996381767755 0.12369031152910472
29 261 0 0 0 0.40332392894611285 0.026087027675192363 0.0056151960180303995 -3.1954429032066813 -0.19304567710591708 1.0297044473549206 0.053142144597983644
29 261 0 0 0 0.3825667022111148 0.04933175422650148 0.005681724278173213 -3.245275430979454 -0.19747975158515652 -1.06166038374388 0.04875279413034678
29 261 0 0 0 0.45660148455843264 0.061995130270598435 0.022337106121259134 -3.351910509187487 -0.30660550654302715 2.6984428252358064 0.07915979091642902
30 270 0 0 0 0.5411128865544322 0.051841272589890734 0.018328231059081976 -3.185129220045172 0.33373172834018383 0.7984322640331231 0.048165053750187564
29 261 0 0 0 0.3927097390312396 0.05163839063007529 0.016140257963071555 -3.2497518496216826 0.09789031242080674 0.8055888326107766 0.0452618481572929
30 270 0 0 0 0.43798558790763836 -0.07638967295710097 0.00918559744664077 -3.2671220366287494 0.005351537289744738 -0.621578721451046 0.05067595954608021
30 270 0 0 0 0.5467620040876472 0.03542569671492029 0.02000697734698728 -2.81722459643926 -0.19749270487560544 2.0511713497565007 0.05219828929774602
30 270 0 0 0 0.5002028093519745 -0.0014680115919462053 0.01426536433385668 -3.3874657906473 -0.2907391841977735 2.1304693647025865 0.13759649832859575
30 270 0 0 0 0.40195744788323906 0.02241312164659718 0.004627972756841156 -3.3378563484944483 -0.19135884452284596 1.065800146788541 0.05626450572955726
30 270 0 0 0 0.3884512012720179 0.04333407734926141 0.008037478087976292 -3.1513177414928903 -0.1963137224612413 -1.0512827324031901 0.04844010146168484
30 270 0 0 0 0.44755151377668245 0.05273713290221232 0.014212099257201108 -3.38191444564798 -0.3103081996459077 3.113983197565481 0.08350058906488667
30 270 0 0 0 0.3960912812676453 0.04347643073951253 0.008585787558639951 -3.245839879654446 0.1576706265585955 0.6044124875387737 0.04333073239958624
31 279 0 0 0 0.43908951081196623 -0.0777426826794352 0.0035616873747485044 -3.2164424075429667 0.026159897591698938 -0.5743893530254656 0.049726537531944955
31 279 0 0 0 0.533891825666334 0.06252583473859413 0.01917083684504542 -3.3971489546651448 0.21779371765880545 0.6013218171144075 0.049724201616332446
31 279 0 0 0 0.5346693561135624 0.03794231153302056 0.01257007213961811 -3.1820881536942585 -0.17937024085907594 2.310692225529065 0.05940587395954343
31 279 0 0 0 0.4816693891648599 -0.04763085070049061 0.029401573873344525 -3.2525708415836236 -0.3388260751306979 1.971950340302977 0.13147420513026017
31 279 0 0 0 0.40616158631140686 0.017503085867695264 0.010409688986924367 -3.1124550417383396 -0.18957183419169246 1.194062742850616 0.05478294291506981
31 279 0 0 0 0.38937250179875604 0.04876971283839046 0.006901280931451248 -3.364102621986129 -0.2245096154991977 -1.1673977897888634 0.0513539505292647
31 279 0 0 0 0.4569298746460197 0.052295896312578055 0.023832191986545136 -3.4762061498991796 -0.2632070481128485 3.1109425246163203 0.07811114733261004
32 288 0 0 0 0.5273441756750937 0.060369365839799044 0.012374626239971116 -3.3009869609681184 0.26872179731720436 0.8010878972822748 0.05651567289326714
32 288 0 0 0 0.43894422933969435 -0.079297281080349 0.004286565158718845 -3.368534022636229 0.011248718076686055 -0.5514674935018687 0.04901072110068703
31 279 0 0 0 0.3979925766492303 0.041898951239078684 0.019964446652783744 -3.447005537303065 0.13245046194663418 0.6028496081201036 0.04839856761189323
32 288 0 0 0 0.5310869679373702 0.030367088168233282 0.013188208840364837 -3.3281338812439647 -0.1797266641649195 2.6208099142915353 0.059403153549580444
32 288 0 0 0 0.46152854225209 -0.030568576073741232 0.02728023378892254 -3.286857152268398 -0.48965326807405574 1.8618380382865907 0.1402148583064224
32 288 0 0 0 0.3907272425473427 0.048164832024596996 0.0081662977329947 -3.2663845062941115 -0.2551654936464292 -1.18273765107972 0.05240069263498429
32 288 0 0 0 0.40580124880043345 0.01924667227357476 0.014506820194452336 -3.037327344232368 -0.203866569052561 1.1815046042962118 0.05355987487764106
32 288 0 0 0 0.45610692761599764 0.041654976975534636 0.01872364189902151 -3.475772053956964 -0.2977267458173988 2.995602731259236 0.07473494709794287
33 297 0 0 0 0.5227860280178747 0.06413193309739922 0.014392589378205714 -3.3622103506930405 0.3075930345851331 0.6755024796697381 0.05582652449102089
33 297 0 0 0 0.44168647381244247 -0.08193785903744016 0.003808333043098203 -3.4431981174554918 0.0030800123951298464 -0.5361110373407936 0.050192212784629424
32 288 0 0 0 0.39699668213736305 0.04494324660629416 0.01136892563497432 -3.5745267816649067 0.12782176783961727 0.4723192779020745 0.04563251737891072
33 297 0 0 0 0.52624977868118 0.027807258381491003 0.010680260567850939 -3.391009014408539 -0.20100226985131842 2.8428561511154284 0.04535219605933936
33 297 0 0 0 0.4776642636132011 -0.03204619623557241 0.022922154820038346 -3.382685516760633 -0.44228136432293136 2.2061384240940334 0.14202638741221207
33 297 0 0 0 0.3910087228165534 0.049067499339613505 0.008642907182583611 -3.320653731572864 -0.2679436730690741 -1.1585858031286411 0.054058364947012084
33 297 0 0 0 0.4656984636343305 0.06367861734631078 0.016766771872607514 -3.2912708610279293 -0.32210448035456085 3.052567723047075 0.07497623760905515
33 297 0 0 0 0.40696629929958245 0.027829051409581702 0.007694560940898038 -3.3267692842773537 -0.21501964369318846 1.201510066250215 0.051234419982718174
34 306 0 0 0 0.5146332156943243 0.06256452344871777 0.010996073360546785 -3.383797192418027 0.30517936132155643 0.5621348585558977 0.054056536713036486
34 306 0 0 0 0.43926360260679337 -0.08052085812417786 0.004855447182048609 -3.4236737541793394 -0.001174478571655378 -0.562422799933267 0.050737950342679694
33 297 0 0 0 0.39588241814078834 0.04887529496197208 0.008482625166480356 -3.5023176020219537 0.10691741827873633 0.5835047827956952 0.051801714400838576
34 306 0 0 0 0.5253275689807122 0.026183916927149754 0.012444797398008264 -3.411782761785385 -0.1533665262200122 2.702991104408849 0.045487335266993625
34 306 0 0 0 0.4753704703885149 -0.02284118282858815 0.032013597734001524 -3.3687428107852084 -0.522724894723491 2.2573746838826962 0.14685825366089986
34 306 0 0 0 0.39877749036295446 0.04627028374358962 0.00800169831621218 -3.3719996261561893 -0.2409102228572608 -1.0860682972407476 0.04798659585728574
34 306 0 0 0 0.4708939856266686 0.06399747897647419 0.018088445590675215 -3.2396906180592175 -0.31421975713044353 3.206204297925079 0.07183467036389438
34 306 0 0 0 0.4072514189420442 0.03339223610061123 0.006913121544249365 -3.2526063097219713 -0.20989070058412926 1.1861499012108174 0.05141638214465091
35 315 0 0 0 0.529467410630111 0.05606606877839762 0.011559260153952632 -3.420236691213949 0.33216227416456834 0.698820576329683 0.05381783537134047
35 315 0 0 0 0.44254410742568523 -0.08238655160058349 0.002517300543674129 -3.4302051725457634 0.006291276408533702 -0.5487509514512003 0.05176930144322283
34 306 0 0 0 0.39375664993445003 0.047876953588759624 0.010477021925477618 -3.4374544476390794 0.10456461357285991 0.687890904628653 0.05329084805966331
35 315 0 0 0 0.541934326371701 0.025550189817915767 0.014391156198046155 -3.085326782896536 -0.16294426633443576 2.34117050115786 0.05247619150147198
35 315 0 0 0 0.5011055373165846 -0.04986048317214132 0.011655290862422724 -3.180373914986265 -0.42708502804900084 2.254414390582299 0.15103454820210882
35 315 0 0 0 0.39537566261883894 0.04499311497724505 0.00577064078023792 -3.272661656389441 -0.2245289452599203 -1.0639902080841042 0.04634253561653426
35 315 0 0 0 0.4564114498656626 0.05937626215468181 0.023425113056324463 -3.3046084200422285 -0.3023728820298188 3.0901162437146037 0.0736436057191556
35 315 0 0 0 0.4087361328179153 0.029619534374173716 0.00938642169998776 -3.21404129850448 -0.19334693529422425 1.185060361914667 0.05273481499003754
36 324 0 0 0 0.5288447191202328 0.05107548574436871 0.01411972117581545 -3.1545264395514407 0.27855557859916225 0.6636172009313666 0.05229128418485045
35 315 0 0 0 0.39589519286023417 0.04306713085601894 0.009551168086289327 -3.570692818554951 0.09937372276024246 0.6187939499995041 0.05693423266510746
36 324 0 0 0 0.4408415792639965 -0.08055920826406401 0.0047076093827346155 -3.4477932995621603 -0.00967738178282073 -0.5805065910001356 0.052308674868954345
36 324 0 0 0 0.5540405473568603 0.030294888718695477 0.025320453172446737 -3.08060252407749 -0.22717112485160634 2.565680244530838 0.05091833068458152
36 324 0 0 0 0.4882660024274229 -0.03403709366573882 0.03779487443578195 -3.762415186474479 -0.43197475327129364 1.9191827646145085 0.156090939240953
36 324 0 0 0 0.45272518885039387 0.05345091496791735 0.013440776106648317 -3.2528419143043443 -0.30570406104985065 2.9122789133203573 0.07208301336125889
36 324 0 0 0 0.40187639369146233 0.038444833312357554 0.006774638078153679 -3.2010845052979455 -0.20445181753938022 -0.9622224721138238 0.04653349080778691
36 324 0 0 0 0.4109754069294695 0.02821796180200952 0.0030338059834951986 -3.2513218735929175 -0.16266393702625184 1.2885004490482912 0.05215606756922939
37 333 0 0 0 0.5310471447031581 0.050372808387858015 0.009809502373974481 -3.204841561604042 0.24470337926396704 0.6527420772891717 0.05282523890618485
36 324 0 0 0 0.3971090906868366 0.03904476090896098 0.007753167635274349 -3.33248809466397 0.12159556223354229 0.48165809880804783 0.05755977935303302
37 333 0 0 0 0.43927176568943 -0.07583469502737238 0.0042293078250045125 -3.434338905185234 -0.01648317842465663 -0.6276833289429442 0.05260329221091538
37 333 0 0 0 0.546617227734405 0.03592799291329705 0.018650888579466347 -2.9779128081599446 -0.24694886440185945 2.238506376439114 0.043924625942372286
37 333 0 0 0 0.4781404265721264 -0.02442734974379864 0.03361351152786914 -3.7927355827762583 -0.4713659091001355 1.5134573922938654 0.17367086555343794
37 333 0 0 0 0.45217506274329405 0.059904982387061635 0.013607362407349508 -3.23133225732744 -0.34049100729173754 2.8110928342117347 0.07040649292446002
37 333 0 0 0 0.3905599975436558 0.03658952679840034 0.003647460818626361 -3.2912346873991387 -0.19295476093247266 -1.0576884535321567 0.04959580838933318
37 333 0 0 0 0.4116678212093847 0.022847571130022785 0.0034494012679157048 -3.248826441089239 -0.16358955781129475 1.3228345972135622 0.05435006740418422
37 333 0 0 0 0.39124455378316336 0.03998674477693139 0.003857702279444122 -3.4347990571873797 0.14853775826489815 0.31150258356725 0.05334963457365356
38 342 0 0 0 0.5352266818519805 0.04588591520313235 0.003342085944287703 -3.2138151934489803 0.22399724635395157 0.6078853853973882 0.060563077956841536
38 342 0 0 0 0.4407564563197635 -0.07653928426132477 0.0002692902084966843 -3.3817746908959103 -0.014156232204959773 -0.6579911671699958 0.05252302739536645
38 342 0 0 0 0.5478747229010362 0.03906910774655924 0.013024284527545017 -3.119200907807963 -0.25155594613265375 2.559920809715565 0.04147531654508871
38 342 0 0 0 0.4873002992458373 -0.012190114843792923 0.018530644173472364 -3.5850554752346344 -0.5230533262605666 1.884553013623133 0.15428389305989215
38 342 0 0 0 0.38505963270026583 0.0400669061260752 0.00476531366084357 -3.2347936348373003 -0.1841877403264013 -1.0024282495524417 0.04898544565797174
38 342 0 0 0 0.44687349883580435 0.05352121990725227 0.012026337717238196 -3.374559368215083 -0.355544946972492 2.9355280582919443 0.0730639260264659
38 342 0 0 0 0.4133921274886769 0.02069642385574475 0.0019241397891101453 -3.2017422283518657 -0.12532990289060472 1.4060045487441208 0.05486195540707439
38 342 0 0 0 0.3951992845946281 0.03997176957207409 0.00496035034527586 -3.4536392585455062 0.13206374063350987 0.25624802644953143 0.05206057434024704
39 351 0 0 0 0.5372183201836571 0.04820791595317803 0.005594105645015646 -3.1251020551583304 0.23745864250828339 0.7618115483342208 0.06357413468699734
39 351 0 0 0 0.5455095478151805 0.032269363080203284 0.01886225143007171 -3.0554159668661316 -0.25119226243806114 2.3378341366414 0.03731946289837219
39 351 0 0 0 0.4425433165426964 -0.07840522843302157 0.0009121219980581984 -3.417540009978247 -0.008597618420925586 -0.6168979308154833 0.052631841570805186
39 351 0 0 0 0.49306457619757765 -0.001222517060273035 0.01880162765534647 -3.1061886883235874 -0.5127054173650784 2.0621960215663564 0.14458332009105201
39 351 0 0 0 0.3841412458764231 0.035243985089932185 0.005493929455966557 -3.2990861338929145 -0.16791260658228538 -0.8701661898835041 0.04860260444233836
39 351 0 0 0 0.4464221184047547 0.048356992066065876 0.012441375555285974 -3.4824589252262887 -0.3560734724458803 3.1061203976564453 0.07544369609230324
39 351 0 0 0 0.4143730226596715 0.020152226863937635 0.0025120263265166268 -3.1965202350117035 -0.1009247823360998 1.491659375103824 0.05693274397022961
39 351 0 0 0 0.3979352898435121 0.0398085666405418 0.0039656064450899736 -3.470134787389142 0.14200402883284788 0.342908625114302 0.05539522490269532
40 360 0 0 0 0.5291437358956826 0.05211683448339175 0.006790703679139139 -3.2003686242567646 0.24848043552165472 0.5513600076793888 0.06529505430481389
40 360 0 0 0 0.5366036357393409 0.030841413836201783 0.013441176722311748 -3.1575567812425396 -0.19845501858911446 2.5564484399776184 0.03891321227060925
40 360 0 0 0 0.4454412446388637 -0.0788841539348347 0.0028250481103959117 -3.3119696752348116 -0.008234611395351706 -0.6600843194764706 0.05091210370244869
40 360 0 0 0 0.5025652126743615 -0.008240300491254376 0.011237956442137912 -3.413116847381265 -0.5454410681896639 1.6348076501696733 0.15454700095666216
40 360 0 0 0 0.3839311505671503 0.03698183164636254 0.006530845006138688 -3.2651483608661427 -0.18242646639396354 -0.9729481832345744 0.04714613877206291
40 360 0 0 0 0.41572831141364175 0.021709900624474532 0.004986722229478172 -3.1883700631094816 -0.1266374596922536 1.4353235203548145 0.05211526970629993
40 360 0 0 0 0.4463722867913738 0.048354893638844494 0.008633606207202278 -3.3324856328630146 -0.33530660000628476 3.2681717708047495 0.07218196249966198
40 360 0 0 0 0.39936697501728996 0.038806455000633115 0.005031983213623537 -3.3847336080542187 0.15258796289328766 0.3723817133669117 0.05522262047900288
41 369 0 0 0 0.5348284187325542 0.046567680127128454 0.00840444086108968 -3.244705162239314 0.27507140716573913 0.6223484006396305 0.05722651177144401
41 369 0 0 0 0.4908215500947354 0.0116420294688085 0.017045829339282313 -3.5457456942950434 -0.5493192534394279 1.4459929041773596 0.158004121703044
41 369 0 0 0 0.5423598118080334 0.025307360770164364 0.015972980850035134 -3.236462194023305 -0.22373339706091086 2.580141967762404 0.0403137583694052
41 369 0 0 0 0.4441764975321653 -0.0759313590608814 0.0036166505788991607 -3.380214249684766 -0.020817647353136084 -0.6078290025210843 0.05184740111505401
41 369 0 0 0 0.3899083089239562 0.04132368070079623 0.004938248326345723 -3.1883594341268915 -0.18645894719010764 -0.8457684969119247 0.04467088800716727
41 369 0 0 0 0.41094978530895865 0.018539099736723814 0.005739085532678053 -3.27642271696595 -0.12703055195847754 1.3999759477427245 0.053793723552842045
41 369 0 0 0 0.43931644473641873 0.04341901842353221 0.005025025953036756 -3.2414601814779003 -0.3036948708154187 3.65421726488325 0.07238870353723874
41 369 0 0 0 0.4031855103847702 0.03522612871610786 0.0032098351255126214 -3.4351838436462563 0.17182335200275073 0.3534083967225513 0.05434257700566508
42 378 0 0 0 0.5326334477645767 0.04849731243666171 0.008621145495894615 -3.3143562705443976 0.2773352946648089 0.614494844847179 0.05243138147511722
42 378 0 0 0 0.5359446101468223 0.02287193251885187 0.01656252475224973 -3.3672117417292604 -0.21565195968185782 2.688873036136808 0.03819398514227774
42 378 0 0 0 0.4450723795432452 -0.07552938090075385 0.0031677646707470495 -3.3947673846054967 -0.019973142195028288 -0.5532263421013842 0.05120027068412314
42 378 0 0 0 0.4877475324935549 0.010324608043587464 0.013720676304586078 -3.618001161222839 -0.5333389507679465 1.6501118455568389 0.155139363208873
42 378 0 0 0 0.39028861442083673 0.04348641045691947 0.003591969421652809 -3.3279699022823928 -0.1859798420360091 -1.0326072125122703 0.045155769423212457
42 378 0 0 0 0.4097115503056267 0.022077293985330267 0.005305955566904062 -3.233482566696726 -0.12626028439859238 1.5345087163220004 0.05690437261343399
42 378 0 0 0 0.4392770138734229 0.04114516851830868 0.010564254098194208 -3.515873766302785 -0.29691657020948586 3.8255825175188933 0.07430049821547337
42 378 0 0 0 0.40224946591061206 0.03593927693233216 0.004888968988139542 -3.4420998764752406 0.16588189716141 0.3778321832672642 0.052025527822883735
43 387 0 0 0 0.535788822271396 0.045779508812399256 0.005159909109649968 -3.193912882166705 0.23741346967693577 0.4239824086787643 0.05569594183038225
43 387 0 0 0 0.5269782380163088 0.026478556985406177 0.011429666946058088 -3.1985338713004245 -0.21978633787545962 2.5681329559495736 0.028801105921805605
43 387 0 0 0 0.5052964405467555 0.0010689442870132338 0.011790623363552497 -3.3341818397515834 -0.5015624076432784 1.3554577389095213 0.15268951935141212
43 387 0 0 0 0.44917328683443525 -0.07603402307421114 0.0007767796364420104 -3.3188600071119083 -0.024930252515327305 -0.555831320816631 0.05026896446730653
43 387 0 0 0 0.39810263768350623 0.044549233073696876 0.005144833890119397 -3.2256153807585033 -0.19205727603139122 -1.0921776704894393 0.04090690286796581
43 387 0 0 0 0.40569981952135636 0.022265796632571902 0.004568372187357991 -3.230859844641032 -0.12399916086178885 1.6868669473021163 0.054127234425663785
43 387 0 0 0 0.43825106404248876 0.03298832100874373 0.01454260179759583 -3.3621710961625815 -0.271337806141254 3.7018136234904766 0.07437852074348243
43 387 0 0 0 0.40200968656820146 0.03882099041719629 0.003710504645913575 -3.4737774455597306 0.15455596812727176 0.42963543054831044 0.054167666947968554
44 396 0 0 0 0.5356695391497542 0.04601211112639725 0.004391265615509551 -3.1789896049075197 0.21401797847294426 0.38762822446078593 0.055204627490648236
44 396 0 0 0 0.5254929959436674 0.025414903173758167 0.008556684436257749 -3.2222022085392075 -0.19978376208148807 2.4160721876707716 0.02629479503348927
44 396 0 0 0 0.4500982255039417 -0.07585013065748764 0.0006831142071975127 -3.333123513313423 -0.02564242690805179 -0.5440871978243413 0.050425031618680616
44 396 0 0 0 0.5022483257618019 -0.012999574303764815 0.014010687172639499 -3.4611631247396586 -0.4673524926092017 1.585380941717111 0.15781237207546142
44 396 0 0 0 0.3945998069220244 0.04240934732817518 0.0045609786216262264 -3.2629761192502853 -0.18609486249761376 -1.2187171044982392 0.04022989876048076
44 396 0 0 0 0.40078349302946953 0.039926420453050636 0.004728213253688413 -3.421611026387982 0.1517061154364889 0.5316261384533968 0.05697167066047525
44 396 0 0 0 0.4089543504080974 0.021553910284309762 0.002454073156119308 -3.28853297759689 -0.09709395746421974 1.7920769279523174 0.056374118640690224
44 396 0 0 0 0.43665367504432023 0.03321422986963408 0.014223645323681103 -3.398206479726803 -0.2672665086002697 3.716083952015496 0.07704694442109157
45 405 0 0 0 0.5356119040678091 0.046367465235912335 0.005542146210326912 -3.176144605738904 0.20798065133924926 0.36905756308383814 0.05471128983766435
45 405 0 0 0 0.5167690699915193 0.027590111578777773 0.011901747489154667 -3.2742495580944984 -0.18231584210469817 2.467402659031661 0.022393283891805588
45 405 0 0 0 0.45395513213483024 -0.07847909986177265 0.0008799446205067929 -3.3191504173701447 -0.018727300789088967 -0.5262879049113334 0.0487534206907038
45 405 0 0 0 0.493477550876681 -0.003681014725184071 0.017371949676104424 -3.3161411984434515 -0.39848840944530173 1.2571567885604737 0.16259913645089802
45 405 0 0 0 0.39588725180240675 0.048468069069418716 0.00561940722769294 -3.3167237953374875 -0.22189738172729292 -1.389058070120841 0.040823209465122266
45 405 0 0 0 0.3974832728427269 0.043150022274187794 0.0022247346683993948 -3.4237020659969692 0.13731005511542663 0.5337275912161211 0.05486069040020857
45 405 0 0 0 0.4084215736535997 0.02491587411174392 0.0016618089310744507 -3.303820682797721 -0.08282457946811574 1.9690125832954801 0.05635661664532333
46 414 0 0 0 0.5326214766019309 0.048904393604242286 0.0074438637690480884 -3.262760131918381 0.2557233433388564 0.48360658451723604 0.05256564915105002
45 405 0 0 0 0.4356462062811388 0.043408320250844235 0.01880433772480185 -3.444500990270053 -0.253284944214336 3.860088133683033 0.071255024836009
46 414 0 0 0 0.4547256588751797 -0.07832402854885291 0.0003181519396638785 -3.341071061181786 -0.029039639312227587 -0.5620084316095594 0.04857265366477921
46 414 0 0 0 0.5198355750501847 0.018969787940470998 0.013409905223884362 -3.2172362930804645 -0.19417091296760483 2.3052254431591734 0.020613259958180124
46 414 0 0 0 0.5002387874359776 0.00018770339810304782 0.017374341279425404 -3.209907039298508 -0.39671595706083984 1.090673816144693 0.1754784278979625
46 414 0 0 0 0.39656175651646136 0.05257633020444755 0.005488446232046415 -3.226224441066513 -0.2250501211946533 -1.4892820445739414 0.04024092379253583
46 414 0 0 0 0.3990450663320436 0.04729344198858357 0.002201029831735664 -3.35843743262872 0.13156588675266387 0.5886916376454427 0.05733424497764704
