% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:31:03 2026, <python>{}</python>
954792169230938 0.026888125533103307 -0.6271045855758819 0.04331240288486646
5 45 1.2373994055287272 0 42.24966827861143 0.5124162700113453 0.07396649156018283 0.1319269968045063 -0.4907922043358749 -0.29870219218485405 -1.2088351744176402 0.07382754944833765
5 45 0.7491726794165179 0 43.42326690351578 0.3427768141346944 0.03133671900423568 0.13142263334975557 -0.4624282861718531 -0.2640377682899627 -0.32664081661388744 0.06309923819009064
5 45 0.9772612973361458 0 45.781685782902656 0.31379182380163545 0.041093652415632606 0.11243035219961495 0.4996501386177614 0.005611375287870285 1.445318790827633 0.028604098723675392
5 45 0.8946714366398146 0 44.014866902962225 0.4096290691118588 -0.01605400744433216 0.2451833473113942 0.4940519085615426 -0.21932483525888155 -0.7845026212064841 0.025877529564818987
6 54 0.7282003904257455 0 42.833569662767125 0.31985223487677217 0.026447503664395668 0.07612468421803051 -0.49548082207157795 -0.24759900021335116 -0.4811452353043618 0.06308599623212546
6 54 0.9466492762136589 0 42.86187627304342 0.40668280946140417 0.026602181365199123 0.17401273820154745 0.5017735162461817 0.21154716802378032 0.9179266108247188 0.058981526837036474
6 54 0.9138955170379542 0 42.717717998106515 0.39931315153662417 0.017957110897948256 0.0750610290581798 0.48271257173029414 -0.28769017831921145 -1.5004480909312765 0.028426948602822265
6 54 1.2407159495478401 0 42.91628264389005 0.5096374710885915 0.08589697239717166 0.26404638375771566 -0.5021672155878629 -0.2810407689435529 -0.2918276450986531 0.06922187163826185
7 63 0.6590790862030397 0 42.888390015822466 0.34263007350009683 0.009923772743156239 0.05255383744823325 -0.5022577282780154 -0.2465220077599925 -0.1343791437479936 0.06250938851358326
7 63 1.2162436333927535 0 42.596644788087126 0.5608228721932256 0.09779663362195323 0.22730537537481604 -0.4964398601116443 -0.2504102456028297 -0.8603698986918071 0.06354402246649792
7 63 0.974095203800074 0 44.391545497876336 0.42577608236139863 0.026169178895774983 0.1979708753706522 0.47546429118360584 0.05431306197453285 0.6363257597681569 0.06891432108571018
7 63 0.8884113283171207 0 42.94816750639334 0.4457685349269924 -0.0663014512103553 0.18489213739641056 0.4728100432492959 -0.3042207568230157 -1.5060423470012532 0.023986742453073986
8 72 0.6381035223612593 0 43.14323771644629 0.33131825159081796 -0.00903689868101408 0.10895627426068646 -0.4844556289847358 -0.3081510624406005 -0.21379193256494344 0.06617284164707388
8 72 1.0325720060872277 0 43.49198883166626 0.43295296742419903 0.008194660653586053 0.23346913638398237 0.4957861347342298 0.14966287783268029 0.3761132078190701 0.06341313776371388
8 72 1.152821951180453 0 42.84532534721671 0.5271772018579128 0.09794219416617005 0.2461036146190938 -0.499185076324858 -0.29714244178074606 -0.7318243803452331 0.04535737914055075
8 72 0.8230972793553207 0 42.841847051110875 0.39995778298072693 -0.04970432428460786 0.1647363354103276 0.4815919266171167 -0.2586110567355507 -1.4976468927709736 0.019126461959756168
