% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=2567, Fri Aug 28 18:31:03 2026, <python>{}</python>
45 405 0.18480286769415963 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
45 405 0.19852090198490627 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
46 414 0.1823407382715295 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
46 414 0.10288797809230484 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
46 414 0.17305564600892603 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
46 414 0.18847642138935547 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
47 423 0.09814286149235127 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
47 423 0.1740595440002895 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
47 423 0.16042236020206213 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
47 423 0.18702109913814852 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
48 432 0.09989339662310918 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
48 432 0.1744280880661747 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
48 432 0.16717920534946448 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
48 432 0.19864502374792709 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
49 441 0.09606156421708166 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
49 441 0.16089338917364585 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
49 441 0.16193352437477726 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
49 441 0.18661401376615716 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
50 450 0.14235403589371454 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
50 450 0.09475337988323469 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
50 450 0.1584658214561944 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
50 450 0.1720062922007636 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
51 459 0.12615281509688037 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
51 459 0.09193573274245721 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
51 459 0.14678385110388473 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
52 468 0.12475899520255658 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
52 468 0.08023351789475468 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
51 459 0.15436168580188528 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
52 468 0.14549772826393031 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
53 477 0.10942922825139098 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
53 477 0.06747093997964498 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
52 468 0.1588999028525155 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
53 477 0.136107781678318 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
54 486 0.10816701864430144 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
54 486 0.0722203739475685 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
53 477 0.14433792965709394 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
54 486 0.14069218517431517 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
55 495 0.09041233199696799 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
55 495 0.06479249803444509 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
54 486 0.12672407183679985 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
55 495 0.129302610239049 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
56 504 0.0852794008711433 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
56 504 0.05156281980633713 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
55 495 0.11056169390605679 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
56 504 0.13161081104034938 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
57 513 0.07934422704307115 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
57 513 0.04751829804088528 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
56 504 0.10311177032277187 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
57 513 0.11432142934556562 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
58 522 0.07027042189152018 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
58 522 0.04344939543802896 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
57 513 0.08742392773851895 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
58 522 0.10023441793447423 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
59 531 0.061247921633826405 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
59 531 0.04037775585610941 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
58 522 0.07593021619335558 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
59 531 0.08896337639893338 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
60 540 0.05777266525709675 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
60 540 0.039967553304074345 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
59 531 0.07534476775975203 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
60 540 0.08938056317020533 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
61 549 0.06978162639670961 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
61 549 0.0383819963943138 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
60 540 0.07946774199706638 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
61 549 0.10500565873118803 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
62 558 0.0800933521039647 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
62 558 0.038023120166677186 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
62 558 0.11390043825169507 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
61 549 0.07686832731783873 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
63 567 0.09173893669966901 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
63 567 0.03870232726992993 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
63 567 0.12307443628788096 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
62 558 0.07669230006561904 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
64 576 0.10349861191365434 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
64 576 0.03521399687920067 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
64 576 0.11628258084663672 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
63 567 0.07199903653006048 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
65 585 0.10331504318740073 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
65 585 0.03212087380023984 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
65 585 0.10188988397704321 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
64 576 0.07400417376890013 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
66 594 0.10667463588348866 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
66 594 0.03284235838127437 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
66 594 0.10253286395440286 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
65 585 0.07278273709883225 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.09866759263398917 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.09866759263398917 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.10439717320654635 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
67 603 0.027665915110667717 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.10439717320654635 1 0 0.03749999999999999 0.03417255914212332 0.08996575 0.25132741228718347 0.15573047123551 0.7506865372768476 0.01617976442276931
67 603 0.027665915110667717 1 0 0.03749999999999999 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
66 594 0.06990761039837844 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.06382716079584287 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
67 603 0.06382716079584287 1 0 0.037500000000000006 0.037500000000000006 0.08996575 0.25132741228718347 0.15707963267948966 0.7696902001294993 0.0175
